TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,1472.4718017578125,1370.9769287109375,8.546204040245305,-46.24946594238281
vehicle_3,0.5,1472.84228515625,1370.206787109375,0.18936642894925798,-64.30995178222656
vehicle_3,0.6000000000000001,1472.8460693359375,1370.188232421875,0.0,-78.55181121826172
vehicle_3,0.7000000000000001,1472.8460693359375,1370.188232421875,8.538943308201695,-78.7679443359375
vehicle_3,0.8,1472.2694091796875,1369.5584716796875,4.973482655120376,-132.48139953613278
vehicle_3,0.9,1471.772216796875,1369.5709228515625,0.0,178.56637573242188
vehicle_3,1.0,1471.772216796875,1369.5709228515625,0.0,152.72866821289062
vehicle_3,1.1,1471.772216796875,1369.5709228515625,0.0,152.7286834716797
vehicle_3,1.2000000000000002,1471.772216796875,1369.5709228515625,0.0,152.7286834716797
vehicle_3,1.3,1471.772216796875,1369.5709228515625,0.0,152.7286834716797
vehicle_3,1.4000000000000001,1471.772216796875,1369.5709228515625,0.0,152.7286834716797
vehicle_3,1.5,1471.772216796875,1369.5709228515625,0.0,152.7286834716797
vehicle_4,0.0,1494.7919921875,1393.10595703125,0.0,-145.5800018310547
vehicle_4,0.1,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.2,1494.7919921875,1393.10595703125,0.0,-145.58001708984375
vehicle_4,0.30000000000000004,1494.7919921875,1393.10595703125,9.771055618935202,-145.58001708984375
vehicle_4,0.4,1494.10107421875,1393.796875,12.265651787892628,134.99745178222656
vehicle_4,0.5,1494.8760986328125,1394.74755859375,1.6548759410782579,50.814674377441406
vehicle_4,0.6000000000000001,1494.9739990234375,1394.6141357421875,0.0,-53.720680236816406
vehicle_4,0.7000000000000001,1494.9739990234375,1394.6141357421875,7.348579279809167,-67.57741546630861
vehicle_4,0.8,1494.6634521484375,1393.9481201171875,6.88087699859727,-114.99628448486328
vehicle_4,0.9,1494.0458984375,1393.6446533203125,0.0,-153.8288116455078
vehicle_4,1.0,1494.0458984375,1393.6446533203125,0.0,171.99169921875
vehicle_4,1.1,1494.0458984375,1393.6446533203125,0.0,171.9917449951172
vehicle_4,1.2000000000000002,1494.0458984375,1393.6446533203125,0.0,171.9917449951172
vehicle_4,1.3,1494.0458984375,1393.6446533203125,0.0,171.9917449951172
vehicle_4,1.4000000000000001,1494.0458984375,1393.6446533203125,0.0,171.9917449951172
vehicle_4,1.5,1494.0458984375,1393.6446533203125,0.0,171.9917449951172
vehicle_5,0.0,1536.5999755859375,1369.864990234375,0.0,62.639652252197266
vehicle_5,0.1,1536.5999755859375,1369.864990234375,0.0,62.639652252197266
vehicle_5,0.2,1536.5999755859375,1369.864990234375,0.0,62.639652252197266
vehicle_5,0.30000000000000004,1536.5999755859375,1369.864990234375,10.430670988310768,62.639652252197266
vehicle_5,0.4,1536.3194580078125,1370.86962890625,8.65442263942931,105.59890747070312
vehicle_5,0.5,1535.5341796875,1371.2333984375,0.0,155.14378356933594
vehicle_5,0.6000000000000001,1535.5341796875,1371.2333984375,0.0,-163.63955688476562
vehicle_5,0.7000000000000001,1535.5341796875,1371.2333984375,7.477556064960528,-163.63955688476562
vehicle_5,0.8,1535.1954345703125,1371.9000244140625,1.7707046761244032,116.93791198730469
vehicle_5,0.9,1535.3067626953125,1372.0377197265625,0.0,51.02363967895508
vehicle_5,1.0,1535.3067626953125,1372.0377197265625,0.0,36.06142044067383
vehicle_5,1.1,1535.3067626953125,1372.0377197265625,0.0,36.06141662597656
vehicle_5,1.2000000000000002,1535.3067626953125,1372.0377197265625,0.0,36.06141662597656
vehicle_5,1.3,1535.3067626953125,1372.0377197265625,0.0,36.06141662597656
vehicle_5,1.4000000000000001,1535.3067626953125,1372.0377197265625,0.0,36.06141662597656
vehicle_5,1.5,1535.3067626953125,1372.0377197265625,0.0,36.06141662597656
vehicle_6,0.0,1538.012939453125,1323.8590087890625,0.0,49.50054931640625
vehicle_6,0.1,1538.012939453125,1323.8590087890625,0.0,49.50055694580078
vehicle_6,0.2,1538.012939453125,1323.8590087890625,0.0,49.50055694580078
vehicle_6,0.30000000000000004,1538.012939453125,1323.8590087890625,11.141968291676282,49.50056076049805
vehicle_6,0.4,1538.148193359375,1324.9649658203125,11.514555077816922,83.0291976928711
vehicle_6,0.5,1537.5064697265625,1325.9210205078125,0.0,123.87110900878906
vehicle_6,0.6000000000000001,1537.5064697265625,1325.9210205078125,0.0,165.6829376220703
vehicle_6,0.7000000000000001,1537.5064697265625,1325.9210205078125,11.858505099009374,165.6829376220703
vehicle_6,0.8,1537.00732421875,1324.8453369140625,12.740133715250492,-114.89453887939452
vehicle_6,0.9,1538.25634765625,1324.59423828125,3.4983750045121567,-11.36497688293457
vehicle_6,1.0,1538.201171875,1324.939697265625,0.0,99.0798110961914
vehicle_6,1.1,1538.201171875,1324.939697265625,0.0,129.23670959472656
vehicle_6,1.2000000000000002,1538.201171875,1324.939697265625,0.0,129.23670959472656
vehicle_6,1.3,1538.201171875,1324.939697265625,0.0,129.23670959472656
vehicle_6,1.4000000000000001,1538.201171875,1324.939697265625,0.0,129.23670959472656
vehicle_6,1.5,1538.201171875,1324.939697265625,0.0,129.23670959472656
vehicle_7,0.0,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.1,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.2,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.30000000000000004,1512.699951171875,1383.3809814453125,9.414953450823763,-125.74072265625
vehicle_7,0.4,1511.8477783203125,1383.78125,9.311361486489833,154.8367462158203
vehicle_7,0.5,1512.1234130859375,1384.670654296875,2.777699164761656,72.7778091430664
vehicle_7,0.6000000000000001,1512.3985595703125,1384.632568359375,0.0,-7.886662006378174
vehicle_7,0.7000000000000001,1512.3985595703125,1384.632568359375,6.017328120321751,-31.796680450439453
vehicle_7,0.8,1512.7520751953125,1384.1456298828125,0.0,-54.01604080200195
vehicle_7,0.9,1512.7520751953125,1384.1456298828125,0.0,-69.16394805908203
vehicle_7,1.0,1512.7520751953125,1384.1456298828125,0.0,-69.16395568847656
vehicle_7,1.1,1512.7520751953125,1384.1456298828125,0.0,-69.16395568847656
vehicle_7,1.2000000000000002,1512.7520751953125,1384.1456298828125,0.0,-69.16395568847656
vehicle_7,1.3,1512.7520751953125,1384.1456298828125,0.0,-69.16395568847656
vehicle_7,1.4000000000000001,1512.7520751953125,1384.1456298828125,0.0,-69.16395568847656
vehicle_7,1.5,1512.7520751953125,1384.1456298828125,0.0,-69.16395568847656
vehicle_8,0.0,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.1,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.2,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.30000000000000004,1489.197021484375,1396.2889404296875,9.375951877589708,-148.29673767089844
vehicle_8,0.4,1488.5662841796875,1396.982666015625,11.430261108648347,132.28073120117188
vehicle_8,0.5,1489.287109375,1397.8697509765625,1.3573977241837643,50.905921936035156
vehicle_8,0.6000000000000001,1489.37744140625,1397.7684326171875,0.0,-48.27962112426758
vehicle_8,0.7000000000000001,1489.37744140625,1397.7684326171875,6.950781888169624,-59.879024505615234
vehicle_8,0.8,1489.23486328125,1397.088134765625,6.1893982143018755,-101.8411102294922
vehicle_8,0.9,1488.802734375,1396.64501953125,0.0,-134.28457641601562
vehicle_8,1.0,1488.802734375,1396.64501953125,0.0,-160.53341674804688
vehicle_8,1.1,1488.802734375,1396.64501953125,0.0,-160.53341674804688
vehicle_8,1.2000000000000002,1488.802734375,1396.64501953125,0.0,-160.53341674804688
vehicle_8,1.3,1488.802734375,1396.64501953125,0.0,-160.53341674804688
vehicle_8,1.4000000000000001,1488.802734375,1396.64501953125,0.0,-160.53341674804688
vehicle_8,1.5,1488.802734375,1396.64501953125,0.0,-160.53341674804688
vehicle_9,0.0,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.1,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.2,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.30000000000000004,1540.6710205078125,1419.68896484375,12.29976131587542,63.17000198364258
vehicle_9,0.4,1540.3155517578125,1420.866455078125,14.53545181478295,106.8015365600586
vehicle_9,0.5,1538.9072265625,1421.2261962890625,13.1564717240123,165.6721649169922
vehicle_9,0.6000000000000001,1538.1474609375,1420.152099609375,12.41324460820493,-125.27235412597656
vehicle_9,0.7000000000000001,1538.7149658203125,1419.048095703125,14.098221655225677,-62.79330062866211
vehicle_9,0.8,1537.5975341796875,1418.1884765625,15.11586511234713,-142.43023681640625
vehicle_9,0.9,1536.309814453125,1418.9801025390625,13.943563666866252,148.41929626464844
vehicle_9,1.0,1536.6846923828125,1420.3231201171875,14.662715413038871,74.40502166748047
vehicle_9,1.1,1538.1414794921875,1420.4896240234375,14.662715413038871,6.522707939147949
vehicle_9,1.2000000000000002,1539.5982666015625,1420.6561279296875,14.662715413038871,6.522707939147949
vehicle_9,1.3,1541.0550537109375,1420.8226318359375,14.662715413038871,6.522707939147949
vehicle_9,1.4000000000000001,1542.5118408203125,1420.9891357421875,14.662715413038871,6.522707939147949
vehicle_9,1.5,1543.9686279296875,1421.1556396484375,14.662715413038871,6.522707939147949
vehicle_10,0.0,1512.7769775390625,1420.1070556640625,0.0,0.7065596580505371
vehicle_10,0.1,1512.7769775390625,1420.1070556640625,0.0,0.7065597772598267
vehicle_10,0.2,1512.7769775390625,1420.1070556640625,0.0,0.7065601348876953
vehicle_10,0.30000000000000004,1512.7769775390625,1420.1070556640625,6.974966697545005,0.7065605521202087
vehicle_10,0.4,1513.474365234375,1420.119384765625,5.7371127482022715,1.017706274986267
vehicle_10,0.5,1514.0479736328125,1420.1302490234375,0.0,1.0801002979278564
vehicle_10,0.6000000000000001,1514.0479736328125,1420.1302490234375,0.0,3.994467258453369
vehicle_10,0.7000000000000001,1514.0479736328125,1420.1302490234375,8.402689722263581,3.9944679737091064
vehicle_10,0.8,1514.8826904296875,1420.2266845703125,5.125762655918959,6.5947699546813965
vehicle_10,0.9,1515.3896484375,1420.3023681640625,0.0,8.485223770141602
vehicle_10,1.0,1515.3896484375,1420.3023681640625,0.0,12.018926620483398
vehicle_10,1.1,1515.3896484375,1420.3023681640625,0.0,12.018928527832031
vehicle_10,1.2000000000000002,1515.3896484375,1420.3023681640625,0.0,12.018928527832031
vehicle_10,1.3,1515.3896484375,1420.3023681640625,0.0,12.018928527832031
vehicle_10,1.4000000000000001,1515.3896484375,1420.3023681640625,0.0,12.018928527832031
vehicle_10,1.5,1515.3896484375,1420.3023681640625,0.0,12.018928527832031
vehicle_11,0.0,1512.427001953125,1394.657958984375,0.0,130.679931640625
vehicle_11,0.1,1512.427001953125,1394.657958984375,0.0,130.679931640625
vehicle_11,0.2,1512.427001953125,1394.657958984375,0.0,130.679931640625
vehicle_11,0.30000000000000004,1512.427001953125,1394.657958984375,11.856967447942065,130.679931640625
vehicle_11,0.4,1511.4012451171875,1394.063232421875,10.518085959809339,-149.89755249023438
vehicle_11,0.5,1512.1385498046875,1393.3131103515625,3.3547196179270755,-45.494319915771484
vehicle_11,0.6000000000000001,1512.3670654296875,1393.5587158203125,0.0,47.07831573486328
vehicle_11,0.7000000000000001,1512.3670654296875,1393.5587158203125,5.331947549575206,76.65029907226562
vehicle_11,0.8,1512.021728515625,1393.9649658203125,0.0,130.37051391601562
vehicle_11,0.9,1512.021728515625,1393.9649658203125,0.0,161.8538360595703
vehicle_11,1.0,1512.021728515625,1393.9649658203125,0.0,161.8538360595703
vehicle_11,1.1,1512.021728515625,1393.9649658203125,0.0,161.8538360595703
vehicle_11,1.2000000000000002,1512.021728515625,1393.9649658203125,0.0,161.8538360595703
vehicle_11,1.3,1512.021728515625,1393.9649658203125,0.0,161.8538360595703
vehicle_11,1.4000000000000001,1512.021728515625,1393.9649658203125,0.0,161.8538360595703
vehicle_11,1.5,1512.021728515625,1393.9649658203125,0.0,161.8538360595703
vehicle_12,0.0,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.1,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.2,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.30000000000000004,1535.5849609375,1393.1729736328125,10.343952476617254,141.02999877929688
vehicle_12,0.4,1534.7978515625,1392.5018310546875,9.735548931382269,-139.54747009277344
vehicle_12,0.5,1535.4371337890625,1391.767578125,0.0,-48.952186584472656
vehicle_12,0.6000000000000001,1535.4371337890625,1391.767578125,0.0,35.74628448486328
vehicle_12,0.7000000000000001,1535.4371337890625,1391.767578125,3.7757728963325796,35.74628829956055
vehicle_12,0.8,1535.6224365234375,1392.0965576171875,0.0,60.602264404296875
vehicle_12,0.9,1535.6224365234375,1392.0965576171875,0.0,71.3084487915039
vehicle_12,1.0,1535.6224365234375,1392.0965576171875,0.0,71.3084487915039
vehicle_12,1.1,1535.6224365234375,1392.0965576171875,0.0,71.3084487915039
vehicle_12,1.2000000000000002,1535.6224365234375,1392.0965576171875,0.0,71.3084487915039
vehicle_12,1.3,1535.6224365234375,1392.0965576171875,0.0,71.3084487915039
vehicle_12,1.4000000000000001,1535.6224365234375,1392.0965576171875,0.0,71.3084487915039
vehicle_12,1.5,1535.6224365234375,1392.0965576171875,0.0,71.3084487915039
vehicle_13,0.0,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.1,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.2,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.30000000000000004,1499.843017578125,1390.5849609375,9.377159187898854,-146.5800018310547
vehicle_13,0.4,1499.191650390625,1391.259521484375,10.72435966538623,133.99746704101562
vehicle_13,0.5,1499.8408203125,1392.1131591796875,0.6170530534931298,52.74877166748047
vehicle_13,0.6000000000000001,1499.88818359375,1392.0736083984375,0.0,-39.89090347290039
vehicle_13,0.7000000000000001,1499.88818359375,1392.0736083984375,4.962724979403091,-45.13729476928711
vehicle_13,0.8,1500.00048828125,1391.5902099609375,2.588414840866179,-76.92102813720703
vehicle_13,0.9,1499.9803466796875,1391.3321533203125,0.0,-94.47332000732422
vehicle_13,1.0,1499.9803466796875,1391.3321533203125,0.0,-103.25531768798828
vehicle_13,1.1,1499.9803466796875,1391.3321533203125,0.0,-103.25531768798828
vehicle_13,1.2000000000000002,1499.9803466796875,1391.3321533203125,0.0,-103.25531768798828
vehicle_13,1.3,1499.9803466796875,1391.3321533203125,0.0,-103.25531768798828
vehicle_13,1.4000000000000001,1499.9803466796875,1391.3321533203125,0.0,-103.25531768798828
vehicle_13,1.5,1499.9803466796875,1391.3321533203125,0.0,-103.25531768798828
vehicle_14,0.0,1530.7960205078125,1413.6090087890625,0.0,-121.34112548828122
vehicle_14,0.1,1530.7960205078125,1413.6090087890625,0.0,-121.34112548828122
vehicle_14,0.2,1530.7960205078125,1413.6090087890625,0.0,-121.34112548828122
vehicle_14,0.30000000000000004,1530.7960205078125,1413.6090087890625,9.81726163089054,-121.34112548828122
vehicle_14,0.4,1529.8780517578125,1413.95703125,9.341693205261192,159.23634338378906
vehicle_14,0.5,1530.1304931640625,1414.8564453125,6.661901608875722,74.32068634033203
vehicle_14,0.6000000000000001,1530.7930908203125,1414.787353515625,0.0,-5.953582286834717
vehicle_14,0.7000000000000001,1530.7930908203125,1414.787353515625,5.734397638676414,-62.46306228637695
vehicle_14,0.8,1530.6309814453125,1414.2373046875,0.0,-106.4242935180664
vehicle_14,0.9,1530.6309814453125,1414.2373046875,0.0,-134.64358520507812
vehicle_14,1.0,1530.6309814453125,1414.2373046875,0.0,-134.64358520507812
vehicle_14,1.1,1530.6309814453125,1414.2373046875,0.0,-134.64358520507812
vehicle_14,1.2000000000000002,1530.6309814453125,1414.2373046875,0.0,-134.64358520507812
vehicle_14,1.3,1530.6309814453125,1414.2373046875,0.0,-134.64358520507812
vehicle_14,1.4000000000000001,1530.6309814453125,1414.2373046875,0.0,-134.64358520507812
vehicle_14,1.5,1530.6309814453125,1414.2373046875,0.0,-134.64358520507812
vehicle_15,0.0,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.1,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.2,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.30000000000000004,1545.217041015625,1379.926025390625,10.26288916074157,-170.38999938964844
vehicle_15,0.4,1544.8629150390625,1380.8892822265625,10.13072967005006,110.1874771118164
vehicle_15,0.5,1545.8084716796875,1381.2529296875,4.412597311800172,21.036190032958984
vehicle_15,0.6000000000000001,1545.9798583984375,1380.8463134765625,0.0,-67.14728546142578
vehicle_15,0.7000000000000001,1545.9798583984375,1380.8463134765625,7.460475927325445,-104.85568237304688
vehicle_15,0.8,1545.234130859375,1380.824462890625,5.568109218366521,-178.32525634765625
vehicle_15,0.9,1544.9498291015625,1381.30322265625,0.0,120.70156860351562
vehicle_15,1.0,1544.9498291015625,1381.30322265625,0.0,77.79338073730469
vehicle_15,1.1,1544.9498291015625,1381.30322265625,0.0,77.79337310791016
vehicle_15,1.2000000000000002,1544.9498291015625,1381.30322265625,0.0,77.79337310791016
vehicle_15,1.3,1544.9498291015625,1381.30322265625,0.0,77.79337310791016
vehicle_15,1.4000000000000001,1544.9498291015625,1381.30322265625,0.0,77.79337310791016
vehicle_15,1.5,1544.9498291015625,1381.30322265625,0.0,77.79337310791016
vehicle_16,0.0,1492.262939453125,1351.2459716796875,1.6891461573094182,-95.22502899169922
vehicle_16,0.1,1492.24755859375,1351.0777587890625,5.10471264844946,-95.22502899169922
vehicle_16,0.2,1492.1356201171875,1350.5797119140625,9.137724228650427,-102.67159271240234
vehicle_16,0.30000000000000004,1491.614501953125,1349.8291015625,16.89669120079047,-124.77001190185548
vehicle_16,0.4,1491.0723876953125,1351.429443359375,19.364624513996475,108.71330261230469
vehicle_16,0.5,1492.6307373046875,1350.2799072265625,20.723178076757936,-36.414859771728516
vehicle_16,0.6000000000000001,1490.6630859375,1350.93017578125,25.528005373960855,161.71084594726562
vehicle_16,0.7000000000000001,1493.199951171875,1350.6453857421875,23.31699945248361,-6.4054059982299805
vehicle_16,0.8,1495.4208984375,1349.935302734375,24.98426517393249,-17.730234146118164
vehicle_16,0.9,1497.619140625,1348.7479248046875,24.964790822884602,-28.374120712280273
vehicle_16,1.0,1499.54150390625,1347.1551513671875,19.85884152648065,-39.642669677734375
vehicle_16,1.1,1500.8616943359375,1345.671630859375,19.85884152648065,-48.33622360229492
vehicle_16,1.2000000000000002,1502.181884765625,1344.1881103515625,19.85884152648065,-48.33622360229492
vehicle_16,1.3,1503.5020751953125,1342.70458984375,19.85884152648065,-48.33622360229492
vehicle_16,1.4000000000000001,1504.822265625,1341.2210693359375,19.85884152648065,-48.33622360229492
vehicle_16,1.5,1506.1424560546875,1339.737548828125,19.85884152648065,-48.33622360229492
vehicle_17,0.0,1486.340576171875,1373.1109619140625,20.781238598927974,-15.016223907470703
vehicle_17,0.1,1488.3258056640625,1372.49658203125,20.232415417374558,-17.196866989135742
vehicle_17,0.2,1490.2305908203125,1371.814453125,16.26435603964329,-19.701818466186523
vehicle_17,0.30000000000000004,1491.736572265625,1371.2001953125,19.433136939425825,-22.18820571899414
vehicle_17,0.4,1492.9427490234375,1369.676513671875,18.679654444047436,-51.633567810058594
vehicle_17,0.5,1493.2333984375,1367.831298828125,16.24964062586789,-81.04886627197266
vehicle_17,0.6000000000000001,1492.7073974609375,1366.2938232421875,8.026636282752701,-108.88802337646484
vehicle_17,0.7000000000000001,1492.162353515625,1365.70458984375,14.714332632449329,-132.77110290527344
vehicle_17,0.8,1491.745849609375,1367.1158447265625,14.703982114385875,106.44184875488281
vehicle_17,0.9,1493.1107177734375,1366.56884765625,12.760832805724874,-21.83807373046875
vehicle_17,1.0,1492.0091552734375,1365.9246826171875,4.839599122891865,-149.68418884277344
vehicle_17,1.1,1491.920166015625,1366.400390625,4.839599122891865,100.59356689453125
vehicle_17,1.2000000000000002,1491.8311767578125,1366.8760986328125,4.839599122891865,100.59356689453125
vehicle_17,1.3,1491.7421875,1367.351806640625,4.839599122891865,100.59356689453125
vehicle_17,1.4000000000000001,1491.6531982421875,1367.8275146484375,4.839599122891865,100.59356689453125
vehicle_17,1.5,1491.564208984375,1368.30322265625,4.839599122891865,100.59356689453125
vehicle_18,0.0,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.1,1588.5489501953125,1331.2669677734375,37.868438556798836,151.54000854492188
vehicle_18,0.2,1585.2197265625,1333.071533203125,20.06934441518073,151.54000854492188
vehicle_18,0.30000000000000004,1587.177490234375,1332.6300048828125,23.17178841804282,-12.708100318908691
vehicle_18,0.4,1589.0025634765625,1331.2022705078125,31.56643838199868,-38.036766052246094
vehicle_18,0.5,1589.94921875,1328.19091796875,0.17030886724954886,-72.54953002929688
vehicle_18,0.6000000000000001,1589.9332275390625,1328.18505859375,0.0,-159.90948486328125
vehicle_18,0.7000000000000001,1589.9332275390625,1328.18505859375,11.42905665994972,-160.48599243164062
vehicle_18,0.8,1589.3602294921875,1329.1739501953125,8.295460959446281,120.09146118164062
vehicle_18,0.9,1590.1429443359375,1329.44873046875,5.7198455730429805,19.34544563293457
vehicle_18,1.0,1590.48095703125,1328.9873046875,0.0,-53.77787399291992
vehicle_18,1.1,1590.48095703125,1328.9873046875,0.0,-104.19670867919923
vehicle_18,1.2000000000000002,1590.48095703125,1328.9873046875,0.0,-104.19670867919923
vehicle_18,1.3,1590.48095703125,1328.9873046875,0.0,-104.19670867919923
vehicle_18,1.4000000000000001,1590.48095703125,1328.9873046875,0.0,-104.19670867919923
vehicle_18,1.5,1590.48095703125,1328.9873046875,0.0,-104.19670867919923
vehicle_19,0.0,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.1,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.2,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.30000000000000004,1547.239013671875,1391.030029296875,13.15511795800469,9.850000381469727
vehicle_19,0.4,1548.5028076171875,1391.395263671875,16.131506121116008,16.120641708374023
vehicle_19,0.5,1549.967529296875,1392.0711669921875,15.794622449323361,24.771440505981445
vehicle_19,0.6000000000000001,1551.2606201171875,1392.9781494140625,5.4694819641726085,35.045196533203125
vehicle_19,0.7000000000000001,1551.6387939453125,1393.373291015625,15.91838311902253,46.254695892333984
vehicle_19,0.8,1551.6689453125,1394.96484375,15.600059631734974,88.91407775878906
vehicle_19,0.9,1550.399169921875,1395.87109375,12.010647361549148,144.48486328125
vehicle_19,1.0,1549.26416015625,1395.478271484375,0.0,-160.9081573486328
vehicle_19,1.1,1549.26416015625,1395.478271484375,0.0,-118.22103881835938
vehicle_19,1.2000000000000002,1549.26416015625,1395.478271484375,0.0,-118.22103881835938
vehicle_19,1.3,1549.26416015625,1395.478271484375,0.0,-118.22103881835938
vehicle_19,1.4000000000000001,1549.26416015625,1395.478271484375,0.0,-118.22103881835938
vehicle_19,1.5,1549.26416015625,1395.478271484375,0.0,-118.22103881835938
