TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,42.5983238695396,151.24623936052228
ego,0.1,1933.3141867844927,1049.614565174183,45.450619386006025,149.44708883806277
ego,0.2,1929.4312805971158,1051.9769003675344,39.08704621053572,148.6023068922516
ego,0.30000000000000004,1926.1013714589947,1054.0237704040787,50.905229514803814,148.429787504793
ego,0.4,1921.7666000337929,1056.692699142506,62.72341244460202,148.37364166164048
ego,0.5,1916.4265304054893,1059.9829758864632,74.54159434502853,148.35860117167277
ego,0.6000000000000001,1910.0805378470309,1063.8935859824685,86.35977616333236,148.35703322718302
ego,0.7000000000000001,1902.7284656790978,1068.42427513836,98.17794952051985,148.3327743761024
ego,0.8,1894.3734955926893,1073.5802011052215,107.27173342960224,148.89537740387084
ego,0.9,1885.2388094470155,1079.2042349733583,108.73795181299482,144.76829376598
ego,1.0,1877.1482288575073,1086.4693521348036,108.88629553390653,129.17017998675396
ego,1.1,1871.0030105695676,1095.4581532642392,108.88629553390653,122.80926481838958
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.66874313354492
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.66874313354492
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.66874313354492
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.121657588067006,-33.66874313354492
vehicle_1,0.4,1916.7943115234373,1044.478515625,9.101738416423247,-55.837223052978516
vehicle_1,0.5,1916.9522705078125,1043.5821533203123,2.5630120719412557,-80.00590515136719
vehicle_1,0.6000000000000001,1916.902099609375,1043.330810546875,0.0,-101.28110504150392
vehicle_1,0.7000000000000001,1916.902099609375,1043.330810546875,0.0,-107.08854675292969
vehicle_1,0.8,1916.902099609375,1043.330810546875,0.0,-107.08854675292969
vehicle_1,0.9,1916.902099609375,1043.330810546875,0.0,-107.08854675292969
vehicle_1,1.0,1916.902099609375,1043.330810546875,0.0,-107.08854675292969
vehicle_1,1.1,1916.902099609375,1043.330810546875,0.0,-107.08854675292969
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.1686897277832
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.16868591308594
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16868591308594
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,12.072453046700684,-34.16868591308594
vehicle_2,0.4,1983.4656982421875,1050.9150390625,14.540850534010149,-56.254356384277344
vehicle_2,0.5,1983.6025390625,1049.4674072265623,3.5942203794370373,-84.59689331054688
vehicle_2,0.6000000000000001,1983.430908203125,1049.151611328125,0.0,-118.51779937744142
vehicle_2,0.7000000000000001,1983.430908203125,1049.151611328125,0.0,-126.9821853637695
vehicle_2,0.8,1983.430908203125,1049.151611328125,0.0,-126.9821853637695
vehicle_2,0.9,1983.430908203125,1049.151611328125,0.0,-126.9821853637695
vehicle_2,1.0,1983.430908203125,1049.151611328125,0.0,-126.9821853637695
vehicle_2,1.1,1983.430908203125,1049.151611328125,0.0,-126.9821853637695
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.745874404907227
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.73102275813194,-29.745874404907227
vehicle_3,0.4,1935.89794921875,1033.3226318359377,8.164132040359474,-49.35786437988281
vehicle_3,0.5,1936.1737060546875,1032.55419921875,0.2015971900577589,-70.25772857666016
vehicle_3,0.6000000000000001,1936.174560546875,1032.5340576171877,0.0,-87.59110260009766
vehicle_3,0.7000000000000001,1936.174560546875,1032.5340576171877,0.0,-88.01197814941406
vehicle_3,0.8,1936.174560546875,1032.5340576171877,0.0,-88.01197814941406
vehicle_3,0.9,1936.174560546875,1032.5340576171877,0.0,-88.01197814941406
