TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,39.32901347494126,121.78053152074142
ego,0.1,1838.0497117922012,1146.2161841798168,50.995041048877724,122.47986608282321
ego,0.2,1835.2825725921377,1150.4996270431266,62.66083187282465,123.1964313893098
ego,0.30000000000000004,1831.8030441802478,1155.7108342488318,74.3286675044888,124.18049315124966
ego,0.4,1827.588557779046,1161.8333837589635,85.99203662532845,124.72098134326438
ego,0.5,1822.7360249085689,1168.9326251529899,97.66105614289636,123.87058124771113
ego,0.6000000000000001,1817.355614882922,1177.0829629880357,106.1005643530743,123.18814806051813
ego,0.7000000000000001,1811.5642690329994,1185.9730479599014,108.33333333333172,123.04647271280504
ego,0.8,1805.656643589248,1195.0538558935298,108.27316366205899,123.04753463433178
ego,0.9,1799.3060549315494,1203.8231662081794,107.86720799786633,130.88037680873515
ego,1.0,1791.429068197148,1211.1924555632402,108.224197893266,143.5564625492192
ego,1.1,1782.4730847440928,1217.2682378573165,108.32471302160933,147.93330437956416
ego,1.2000000000000002,1773.1446650431926,1222.774872073968,108.32471302160933,151.04857231263162
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.854813948873836,150.1170196533203
vehicle_1,0.4,1903.8206787109373,1131.093994140625,2.2513634603672696,-130.46046447753906
vehicle_1,0.5,1904.018798828125,1130.987060546875,0.0,-28.362577438354492
vehicle_1,0.6000000000000001,1904.018798828125,1130.987060546875,0.0,-9.445854187011719
vehicle_1,0.7000000000000001,1904.018798828125,1130.987060546875,7.744168429427003,-9.445849418640137
vehicle_1,0.8,1904.7628173828125,1130.772216796875,7.744168429427003,-16.108552932739258
vehicle_1,0.9,1905.5068359375,1130.557373046875,7.744168429427003,-16.108552932739258
vehicle_1,1.0,1906.2508544921875,1130.342529296875,7.744168429427003,-16.108552932739258
vehicle_1,1.1,1906.994873046875,1130.127685546875,7.744168429427003,-16.108552932739258
vehicle_1,1.2000000000000002,1907.7388916015625,1129.912841796875,7.744168429427003,-16.108552932739258
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.191914465318007,-148.05415344238284
vehicle_2,0.4,1827.532470703125,1181.1168212890625,11.6722094476421,132.5233154296875
vehicle_2,0.5,1828.4842529296875,1181.79248046875,2.336747198209086,35.371726989746094
vehicle_2,0.6000000000000001,1828.5816650390625,1181.580078125,0.0,-65.35948181152344
vehicle_2,0.7000000000000001,1828.5816650390625,1181.580078125,6.5920581907134554,-85.36255645751953
vehicle_2,0.8,1828.0413818359373,1181.202392578125,6.5920581907134554,-145.03904724121094
vehicle_2,0.9,1827.501098632812,1180.82470703125,6.5920581907134554,-145.03904724121094
vehicle_2,1.0,1826.9608154296868,1180.447021484375,6.5920581907134554,-145.03904724121094
vehicle_2,1.1,1826.4205322265616,1180.0693359375,6.5920581907134554,-145.03904724121094
vehicle_2,1.2000000000000002,1825.8802490234364,1179.691650390625,6.5920581907134554,-145.03904724121094
vehicle_3,0.0,1833.546875,1173.094970703125,0.0,8.280540555460902e-07
vehicle_3,0.1,1833.546875,1173.094970703125,0.0,32.37448501586914
vehicle_3,0.2,1833.546875,1173.094970703125,0.0,32.37448501586914
vehicle_3,0.30000000000000004,1833.546875,1173.094970703125,5.34864833593423,32.37448501586914
vehicle_3,0.4,1833.8585205078125,1173.5296630859375,0.0,54.364479064941406
vehicle_3,0.5,1833.8585205078125,1173.5296630859375,0.0,68.22524261474612
vehicle_3,0.6000000000000001,1833.8585205078125,1173.5296630859375,0.0,68.22524261474612
vehicle_3,0.7000000000000001,1833.8585205078125,1173.5296630859375,4.921405709313612,68.22524261474612
vehicle_3,0.8,1833.6448974609373,1173.9730224609375,4.921405709313612,115.72535705566406
vehicle_3,0.9,1833.431274414062,1174.4163818359375,4.921405709313612,115.72535705566406
vehicle_3,1.0,1833.2176513671868,1174.8597412109375,4.921405709313612,115.72535705566406
vehicle_3,1.1,1833.0040283203116,1175.3031005859375,4.921405709313612,115.72535705566406
vehicle_3,1.2000000000000002,1832.7904052734364,1175.7464599609375,4.921405709313612,115.72535705566406
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.85183863223278,-147.36599731445312
vehicle_4,0.4,1837.54296875,1164.5628662109375,9.357095150945558,133.2114715576172
vehicle_4,0.5,1838.274658203125,1165.1461181640625,1.2507353050471233,38.555686950683594
vehicle_4,0.6000000000000001,1838.3663330078125,1165.06103515625,0.0,-42.85386276245117
vehicle_4,0.7000000000000001,1838.3663330078125,1165.06103515625,8.542453780000374,-53.611106872558594
