TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,628.3212545379366,1627.347744626607,39.663023090423685,-43.15996783926792
ego,0.1,631.333967996523,1624.7679943241228,27.66305105338038,-40.85403141464681
ego,0.2,633.4430230727783,1622.9779299059687,15.663050217675034,-40.59867728547488
ego,0.30000000000000004,634.636886491948,1621.9640257894062,4.876487286188486,-40.43060684878927
ego,0.4,635.0088992494393,1621.6487357788012,0.0,-40.343820331774054
ego,0.5,635.0088992494393,1621.6487357788012,0.0,-40.343820331774054
ego,0.6000000000000001,635.0088992494393,1621.6487357788012,0.0,-40.343820331774054
ego,0.7000000000000001,635.0088992494393,1621.6487357788012,0.0,-40.343820331774054
ego,0.8,635.0088992494393,1621.6487357788012,0.0,-40.343820331774054
ego,0.9,635.0088992494393,1621.6487357788012,0.0,-40.343820331774054
ego,1.0,635.0088992494393,1621.6487357788012,0.0,-40.343820331774054
vehicle_1,0.0,655.2816772460938,1606.6807861328125,27.441479693005657,153.47341918945312
vehicle_1,0.1,652.8599243164062,1607.9713134765625,22.1873112875341,151.94659423828125
vehicle_1,0.2,650.9404296875,1609.0841064453125,12.267295638586717,149.8968505859375
vehicle_1,0.30000000000000004,649.89794921875,1609.730712890625,19.469038685637603,148.1890411376953
vehicle_1,0.4,650.5904541015625,1607.9111328125,22.362562809360718,-69.1637420654297
vehicle_1,0.5,650.1746826171875,1610.1083984375,11.629732223075209,100.71504974365234
vehicle_1,0.6000000000000001,650.5756225585938,1609.0167236328125,11.629732223075209,-69.83340454101561
vehicle_1,0.7000000000000001,650.9765625,1607.925048828125,11.629732223075209,-69.83340454101561
vehicle_1,0.8,651.3775024414062,1606.8333740234375,11.629732223075209,-69.83340454101561
vehicle_1,0.9,651.7784423828125,1605.74169921875,11.629732223075209,-69.83340454101561
vehicle_1,1.0,652.1793823242188,1604.6500244140625,11.629732223075209,-69.83340454101561
vehicle_2,0.0,673.927001953125,1581.76904296875,0.0,-42.824005126953125
vehicle_2,0.1,673.927001953125,1581.76904296875,0.0,-42.824005126953125
vehicle_2,0.2,673.927001953125,1581.76904296875,0.0,-42.824005126953125
vehicle_2,0.30000000000000004,673.927001953125,1581.76904296875,10.448602408654692,-42.824005126953125
vehicle_2,0.4,674.2575073242188,1580.77783203125,11.89323927215766,-71.55829620361328
vehicle_2,0.5,673.9866943359375,1579.6197509765625,0.9195265841953133,-103.16111755371094
vehicle_2,0.6000000000000001,673.920166015625,1579.5562744140625,0.9195265841953133,-136.34199523925778
vehicle_2,0.7000000000000001,673.8536376953125,1579.4927978515625,0.9195265841953133,-136.34199523925778
vehicle_2,0.8,673.787109375,1579.4293212890625,0.9195265841953133,-136.34199523925778
vehicle_2,0.9,673.7205810546875,1579.3658447265625,0.9195265841953133,-136.34199523925778
vehicle_2,1.0,673.654052734375,1579.3023681640625,0.9195265841953133,-136.34199523925778
vehicle_3,0.0,609.6780395507812,1642.1370849609375,28.894961446870692,-31.546648025512695
vehicle_3,0.1,612.0796508789062,1640.5303955078125,27.65695703674904,-33.78324508666992
vehicle_3,0.2,614.3116455078125,1638.897216796875,26.16823065706833,-36.19334411621094
vehicle_3,0.30000000000000004,616.36083984375,1637.269775390625,25.813503067221777,-38.45671081542969
vehicle_3,0.4,615.5525512695312,1634.8182373046875,22.65198453673312,-108.24803924560548
vehicle_3,0.5,613.2874145507812,1634.801513671875,16.24606382858408,-179.57647705078125
vehicle_3,0.6000000000000001,612.5247192382812,1636.2359619140625,16.24606382858408,118.00028228759766
vehicle_3,0.7000000000000001,611.7620239257812,1637.67041015625,16.24606382858408,118.00028228759766
vehicle_3,0.8,610.9993286132812,1639.1048583984375,16.24606382858408,118.00028228759766
vehicle_3,0.9,610.2366333007812,1640.539306640625,16.24606382858408,118.00028228759766
vehicle_3,1.0,609.4739379882812,1641.9737548828125,16.24606382858408,118.00028228759766
vehicle_4,0.0,650.7559814453125,1603.2950439453125,0.0,-38.64073181152344
vehicle_4,0.1,650.7559814453125,1603.2950439453125,0.0,-38.64073181152344
vehicle_4,0.2,650.7559814453125,1603.2950439453125,0.0,-38.64073181152344
vehicle_4,0.30000000000000004,650.7559814453125,1603.2950439453125,10.081035153186114,-38.64073181152344
vehicle_4,0.4,651.1884155273438,1602.3843994140625,9.56590521790511,-64.59994506835939
vehicle_4,0.5,651.1416015625,1601.428955078125,2.4953333691970583,-92.80583953857422
vehicle_4,0.6000000000000001,651.019775390625,1601.211181640625,2.4953333691970583,-119.21965789794922
vehicle_4,0.7000000000000001,650.89794921875,1600.993408203125,2.4953333691970583,-119.21965789794922
vehicle_4,0.8,650.776123046875,1600.775634765625,2.4953333691970583,-119.21965789794922
vehicle_4,0.9,650.654296875,1600.557861328125,2.4953333691970583,-119.21965789794922
vehicle_4,1.0,650.532470703125,1600.340087890625,2.4953333691970583,-119.21965789794922
vehicle_5,0.0,613.2717895507812,1643.5587158203125,47.857233019011964,152.40626525878906
vehicle_5,0.1,608.8519287109375,1645.3939208984375,47.79038821768941,157.4513397216797
vehicle_5,0.2,604.3385009765625,1646.9649658203125,48.559263831581575,160.80746459960938
vehicle_5,0.30000000000000004,599.7510986328125,1648.557373046875,40.50739242589721,160.8567352294922
vehicle_5,0.4,597.1183471679688,1651.6358642578125,43.69746645770151,130.5375213623047
vehicle_5,0.5,594.7318725585938,1655.29638671875,43.62338177202503,123.1025619506836
vehicle_5,0.6000000000000001,591.3695068359375,1658.07568359375,43.62338177202503,140.4237060546875
vehicle_5,0.7000000000000001,588.0071411132812,1660.85498046875,43.62338177202503,140.4237060546875
vehicle_5,0.8,584.644775390625,1663.63427734375,43.62338177202503,140.4237060546875
vehicle_5,0.9,581.2824096679688,1666.41357421875,43.62338177202503,140.4237060546875
vehicle_5,1.0,577.9200439453125,1669.19287109375,43.62338177202503,140.4237060546875
vehicle_6,0.0,659.6400756835938,1599.663330078125,48.56847131622418,-42.179786682128906
vehicle_6,0.1,663.1343383789062,1596.2900390625,47.89466442602683,-43.990657806396484
vehicle_6,0.2,666.4309692382812,1592.815673828125,46.67744499470235,-46.50368881225586
vehicle_6,0.30000000000000004,669.4630737304688,1589.266845703125,38.34346645785907,-49.48976135253906
vehicle_6,0.4,665.6353759765625,1589.4925537109375,39.35144003890134,176.62460327148438
vehicle_6,0.5,668.7058715820312,1591.9537353515625,38.569458409419305,38.71392059326172
vehicle_6,0.6000000000000001,668.1651000976562,1588.1348876953125,38.569458409419305,-98.05966186523438
vehicle_6,0.7000000000000001,667.6243286132812,1584.3160400390625,38.569458409419305,-98.05966186523438
vehicle_6,0.8,667.0835571289062,1580.4971923828125,38.569458409419305,-98.05966186523438
vehicle_6,0.9,666.5427856445312,1576.6783447265625,38.569458409419305,-98.05966186523438
vehicle_6,1.0,666.0020141601562,1572.8594970703125,38.569458409419305,-98.05966186523438
vehicle_7,0.0,613.7680053710938,1610.9329833984375,0.0,-129.66300964355472
vehicle_7,0.1,613.7680053710938,1610.9329833984375,0.0,-129.66300964355472
vehicle_7,0.2,613.7680053710938,1610.9329833984375,0.0,-129.66300964355472
vehicle_7,0.30000000000000004,613.7680053710938,1610.9329833984375,10.563861819091755,-129.66300964355472
vehicle_7,0.4,612.8448486328125,1611.446533203125,10.77005767711742,150.9144744873047
vehicle_7,0.5,613.4047241210938,1612.3665771484375,9.324374280318812,58.67856216430664
vehicle_7,0.6000000000000001,614.1677856445312,1611.8306884765625,9.324374280318812,-35.07768630981445
vehicle_7,0.7000000000000001,614.9308471679688,1611.2947998046875,9.324374280318812,-35.07768630981445
vehicle_7,0.8,615.6939086914062,1610.7589111328125,9.324374280318812,-35.07768630981445
vehicle_7,0.9,616.4569702148438,1610.2230224609375,9.324374280318812,-35.07768630981445
vehicle_7,1.0,617.2200317382812,1609.6871337890625,9.324374280318812,-35.07768630981445
vehicle_8,0.0,646.5289916992188,1622.375,0.0,138.71246337890625
vehicle_8,0.1,646.5289916992188,1622.375,0.0,138.71246337890625
vehicle_8,0.2,646.5289916992188,1622.375,0.0,138.71246337890625
vehicle_8,0.30000000000000004,646.5289916992188,1622.375,11.603900725172608,138.71246337890625
vehicle_8,0.4,645.6162719726562,1621.658447265625,7.622370228313313,-141.86500549316406
vehicle_8,0.5,646.197265625,1621.1650390625,0.0,-40.33861541748047
vehicle_8,0.6000000000000001,646.197265625,1621.1650390625,0.0,25.41415023803711
vehicle_8,0.7000000000000001,646.197265625,1621.1650390625,0.0,25.41415023803711
vehicle_8,0.8,646.197265625,1621.1650390625,0.0,25.41415023803711
vehicle_8,0.9,646.197265625,1621.1650390625,0.0,25.41415023803711
vehicle_8,1.0,646.197265625,1621.1650390625,0.0,25.41415023803711
vehicle_9,0.0,659.8250122070312,1613.0970458984375,0.0,-113.27041625976562
vehicle_9,0.1,659.8250122070312,1613.0970458984375,0.0,-113.27041625976562
vehicle_9,0.2,659.8250122070312,1613.0970458984375,0.0,-113.27041625976562
vehicle_9,0.30000000000000004,659.8250122070312,1613.0970458984375,10.24363615613964,-113.27041625976562
vehicle_9,0.4,658.8218383789062,1613.3043212890625,10.072134680985123,168.32337951660156
vehicle_9,0.5,659.002685546875,1614.295166015625,3.903205638935158,79.65788269042969
vehicle_9,0.6000000000000001,659.39013671875,1614.2479248046875,3.903205638935158,-6.951472759246826
vehicle_9,0.7000000000000001,659.777587890625,1614.20068359375,3.903205638935158,-6.951472759246826
vehicle_9,0.8,660.1650390625,1614.1534423828125,3.903205638935158,-6.951472759246826
vehicle_9,0.9,660.552490234375,1614.106201171875,3.903205638935158,-6.951472759246826
vehicle_9,1.0,660.93994140625,1614.0589599609375,3.903205638935158,-6.951472759246826
vehicle_10,0.0,662.6259765625,1618.6650390625,0.0,-120.14537811279295
vehicle_10,0.1,662.6259765625,1618.6650390625,0.0,-120.14537811279295
vehicle_10,0.2,662.6259765625,1618.6650390625,0.0,-120.14537811279295
vehicle_10,0.30000000000000004,662.6259765625,1618.6650390625,9.976130044506561,-120.14537811279295
vehicle_10,0.4,661.6859741210938,1618.9991455078125,9.669183616217435,160.4320831298828
vehicle_10,0.5,661.9686279296875,1619.923828125,4.307875726448225,73.00489807128906
vehicle_10,0.6000000000000001,662.3910522460938,1619.83935546875,4.307875726448225,-11.309625625610352
vehicle_10,0.7000000000000001,662.8134765625,1619.7548828125,4.307875726448225,-11.309625625610352
vehicle_10,0.8,663.2359008789062,1619.67041015625,4.307875726448225,-11.309625625610352
vehicle_10,0.9,663.6583251953125,1619.5859375,4.307875726448225,-11.309625625610352
vehicle_10,1.0,664.0807495117188,1619.50146484375,4.307875726448225,-11.309625625610352
vehicle_11,0.0,670.4119873046875,1604.2030029296875,0.0,138.62701416015625
vehicle_11,0.1,670.4119873046875,1604.2030029296875,0.0,138.62701416015625
vehicle_11,0.2,670.4119873046875,1604.2030029296875,0.0,138.62701416015625
vehicle_11,0.30000000000000004,670.4119873046875,1604.2030029296875,9.963788185602796,138.62701416015625
vehicle_11,0.4,669.6273803710938,1603.5888671875,8.620745653143238,-141.95046997070312
vehicle_11,0.5,670.1253051757812,1602.8851318359375,4.984935029475957,-54.72088623046875
vehicle_11,0.6000000000000001,670.5938110351562,1603.055419921875,4.984935029475957,19.971176147460938
vehicle_11,0.7000000000000001,671.0623168945312,1603.2257080078125,4.984935029475957,19.971176147460938
vehicle_11,0.8,671.5308227539062,1603.39599609375,4.984935029475957,19.971176147460938
vehicle_11,0.9,671.9993286132812,1603.5662841796875,4.984935029475957,19.971176147460938
vehicle_11,1.0,672.4678344726562,1603.736572265625,4.984935029475957,19.971176147460938
vehicle_12,0.0,607.3350219726562,1603.821044921875,0.10315483124181149,-129.73500061035156
vehicle_12,0.1,607.3284301757812,1603.8131103515625,0.0,-129.73500061035156
vehicle_12,0.2,607.3284301757812,1603.8131103515625,0.0,-130.29144287109378
vehicle_12,0.30000000000000004,607.3284301757812,1603.8131103515625,12.010794456709998,-130.29144287109378
vehicle_12,0.4,606.2852783203125,1604.408447265625,16.579407618069894,150.28602600097656
vehicle_12,0.5,607.3851318359375,1605.6490478515625,24.863977602296718,48.441463470458984
vehicle_12,0.6000000000000001,607.6704711914062,1603.1790771484375,24.863977602296718,-83.41009521484375
vehicle_12,0.7000000000000001,607.955810546875,1600.7091064453125,24.863977602296718,-83.41009521484375
vehicle_12,0.8,608.2411499023438,1598.2391357421875,24.863977602296718,-83.41009521484375
vehicle_12,0.9,608.5264892578125,1595.7691650390625,24.863977602296718,-83.41009521484375
vehicle_12,1.0,608.8118286132812,1593.2991943359375,24.863977602296718,-83.41009521484375
vehicle_13,0.0,634.1890258789062,1627.7091064453125,47.10984919753789,140.019287109375
vehicle_13,0.1,630.477783203125,1630.61083984375,46.25807704907873,141.97943115234375
vehicle_13,0.2,626.7361450195312,1633.330810546875,45.471340905270175,143.9853515625
vehicle_13,0.30000000000000004,622.9419555664062,1635.8369140625,39.632886951759346,146.55499267578125
vehicle_13,0.4,622.23193359375,1639.736083984375,38.755818211889704,100.32054138183594
vehicle_13,0.5,622.5404663085938,1643.599365234375,31.693966254683403,85.43389892578125
vehicle_13,0.6000000000000001,624.3858032226562,1646.1761474609375,31.693966254683403,54.39183807373047
vehicle_13,0.7000000000000001,626.2311401367188,1648.7529296875,31.693966254683403,54.39183807373047
vehicle_13,0.8,628.0764770507812,1651.3297119140625,31.693966254683403,54.39183807373047
vehicle_13,0.9,629.9218139648438,1653.906494140625,31.693966254683403,54.39183807373047
vehicle_13,1.0,631.7671508789062,1656.4832763671875,31.693966254683403,54.39183807373047
