TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.8780194551687,2383.8678364601033,46.33726267432731,79.50004972544707
ego,0.1,791.722445042356,2388.42397128572,59.670596007664244,79.50004972544707
ego,0.2,792.8098501924126,2394.291112865632,73.00392934098736,79.50004972544707
ego,0.30000000000000004,794.1402349053383,2401.469261199837,86.33726267432408,79.50004972544707
ego,0.4,795.7135991811332,2409.958416288337,99.67059600765168,79.50004972544707
ego,0.5,797.5299430197972,2419.758578131131,113.00392934098393,79.50004972544707
ego,0.6000000000000001,799.5892664213304,2430.869746728219,113.00392934098393,79.50004972544707
vehicle_1,0.0,792.060791015625,2421.719970703125,0.0,1.0821378282344085e-06
vehicle_1,0.1,792.060791015625,2421.719970703125,0.0,110.47264862060547
vehicle_1,0.2,792.060791015625,2421.719970703125,0.0,110.47264862060547
vehicle_1,0.30000000000000004,792.060791015625,2421.719970703125,0.0,110.47264862060547
vehicle_1,0.4,792.060791015625,2421.719970703125,0.0,110.47264862060547
vehicle_1,0.5,792.060791015625,2421.719970703125,0.0,110.47264862060547
vehicle_1,0.6000000000000001,792.060791015625,2421.719970703125,0.0,110.47264862060547
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.026611328125,2410.552734375,13.489075877305511,101.84217071533203
vehicle_4,0.1,789.7445678710938,2411.871826171875,17.827796600352894,102.07071685791016
vehicle_4,0.2,789.3696899414062,2413.61474609375,17.827796600352894,102.13847351074219
vehicle_4,0.30000000000000004,788.9948120117188,2415.357666015625,17.827796600352894,102.13847351074219
vehicle_4,0.4,788.6199340820312,2417.1005859375,17.827796600352894,102.13847351074219
vehicle_4,0.5,788.2450561523438,2418.843505859375,17.827796600352894,102.13847351074219
vehicle_4,0.6000000000000001,787.8701782226562,2420.58642578125,17.827796600352894,102.13847351074219
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.6000000000000001,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.037841796875,2341.4013671875,28.288825644602706,69.60778045654297
vehicle_7,0.1,782.0307006835938,2344.05029296875,3.5416542840722474,69.453125
vehicle_7,0.2,782.1312255859375,2344.389892578125,3.5416542840722474,73.51091003417969
vehicle_7,0.30000000000000004,782.2317504882812,2344.7294921875,3.5416542840722474,73.51091003417969
vehicle_7,0.4,782.332275390625,2345.069091796875,3.5416542840722474,73.51091003417969
vehicle_7,0.5,782.4328002929688,2345.40869140625,3.5416542840722474,73.51091003417969
vehicle_7,0.6000000000000001,782.5333251953125,2345.748291015625,3.5416542840722474,73.51091003417969
vehicle_8,0.0,790.97607421875,2401.523681640625,12.040533781659036,94.61467742919922
vehicle_8,0.1,790.8656005859375,2402.72265625,15.208190521022589,95.26374053955078
vehicle_8,0.2,790.7086181640625,2404.2353515625,15.208190521022589,95.92435455322266
vehicle_8,0.30000000000000004,790.5516357421875,2405.748046875,15.208190521022589,95.92435455322266
vehicle_8,0.4,790.3946533203125,2407.2607421875,15.208190521022589,95.92435455322266
vehicle_8,0.5,790.2376708984375,2408.7734375,15.208190521022589,95.92435455322266
vehicle_8,0.6000000000000001,790.0806884765625,2410.2861328125,15.208190521022589,95.92435455322266
vehicle_9,0.0,775.0242919921875,2450.0849609375,17.1957115259629,118.6768569946289
vehicle_9,0.1,774.2124633789062,2451.600830078125,16.999450896051727,118.17272186279297
vehicle_9,0.2,773.4283447265625,2453.109130859375,16.999450896051727,117.46785736083984
vehicle_9,0.30000000000000004,772.6442260742188,2454.617431640625,16.999450896051727,117.46785736083984
vehicle_9,0.4,771.860107421875,2456.125732421875,16.999450896051727,117.46785736083984
vehicle_9,0.5,771.0759887695312,2457.634033203125,16.999450896051727,117.46785736083984
vehicle_9,0.6000000000000001,770.2918701171875,2459.142333984375,16.999450896051727,117.46785736083984
vehicle_10,0.0,793.6607666015625,2403.760986328125,20.318369100037195,97.26189422607422
vehicle_10,0.1,793.3755493164062,2405.772705078125,21.043015856182933,98.06905364990234
vehicle_10,0.2,793.0524291992188,2407.85205078125,21.043015856182933,98.8324203491211
vehicle_10,0.30000000000000004,792.7293090820312,2409.931396484375,21.043015856182933,98.8324203491211
vehicle_10,0.4,792.4061889648438,2412.0107421875,21.043015856182933,98.8324203491211
vehicle_10,0.5,792.0830688476562,2414.090087890625,21.043015856182933,98.8324203491211
vehicle_10,0.6000000000000001,791.7599487304688,2416.16943359375,21.043015856182933,98.8324203491211
vehicle_11,0.0,791.5266723632812,2377.27392578125,41.33601097647625,76.87960052490234
vehicle_11,0.1,792.24169921875,2381.34521484375,36.45508650956669,80.03890991210938
vehicle_11,0.2,792.6066284179688,2384.972412109375,36.45508650956669,84.25498962402344
vehicle_11,0.30000000000000004,792.9715576171875,2388.599609375,36.45508650956669,84.25498962402344
vehicle_11,0.4,793.3364868164062,2392.226806640625,36.45508650956669,84.25498962402344
vehicle_11,0.5,793.701416015625,2395.85400390625,36.45508650956669,84.25498962402344
vehicle_11,0.6000000000000001,794.0663452148438,2399.481201171875,36.45508650956669,84.25498962402344
vehicle_12,0.0,816.2319946289062,2351.959716796875,0.0,-67.50331878662111
vehicle_12,0.1,816.2319946289062,2351.959716796875,0.0,-13.884186744689941
vehicle_12,0.2,816.2319946289062,2351.959716796875,0.0,-13.884185791015625
vehicle_12,0.30000000000000004,816.2319946289062,2351.959716796875,0.0,-13.884185791015625
vehicle_12,0.4,816.2319946289062,2351.959716796875,0.0,-13.884185791015625
vehicle_12,0.5,816.2319946289062,2351.959716796875,0.0,-13.884185791015625
