TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,73.91627919785981,-27.984265292010434
ego,0.1,1532.3036928594615,1349.5010220670836,84.73358422797769,-28.362507234800375
ego,0.2,1539.761246518934,1345.478249841704,86.72904424944457,-28.323726521056273
ego,0.30000000000000004,1547.4063324395818,1341.3828948595155,81.30441347734721,-28.08985646260348
ego,0.4,1554.5790910454232,1337.5546301754475,83.68217541898761,-28.091037922737712
ego,0.5,1561.9572819307166,1333.606293299152,82.01501299201041,-28.25251116244874
ego,0.6000000000000001,1569.166107136931,1329.6950962052888,82.01532936945739,-28.707843876527193
ego,0.7000000000000001,1576.349650992026,1325.7375919162535,70.65182624742104,-28.977187935232337
ego,0.8,1582.528960477847,1322.3122540060028,74.17446719006891,-29.003458090013595
ego,0.9,1589.0161882229602,1318.7158124296193,85.84113385673689,-29.003463123649965
ego,1.0,1596.5237713919905,1314.5536978735079,97.5078005224534,-29.00346327793673
ego,1.1,1605.0517618179902,1309.8260038350443,107.62878574702032,-28.956360247077924
ego,1.2000000000000002,1614.4762663754168,1304.6280937684094,107.62878574702032,-28.859466116805464
vehicle_1,0.0,1584.322265625,1321.354736328125,33.22672415917574,-28.432926177978516
vehicle_1,0.1,1587.2449951171875,1319.7742919921875,33.79628621319083,-28.401897430419922
vehicle_1,0.2,1590.21484375,1318.1612548828125,35.00656102622414,-28.507984161376953
vehicle_1,0.30000000000000004,1593.2928466796875,1316.4937744140625,29.879068476680022,-28.446054458618164
vehicle_1,0.4,1593.1243896484375,1313.5106201171875,31.55489199601145,-93.23116302490236
vehicle_1,0.5,1590.269775390625,1312.1658935546875,25.959116017455063,-154.77684020996094
vehicle_1,0.6000000000000001,1588.2825927734375,1313.836181640625,21.214724214990056,139.95213317871094
vehicle_1,0.7000000000000001,1588.421142578125,1315.953125,20.053435259406335,86.25634002685547
vehicle_1,0.8,1587.14794921875,1314.40380859375,20.053435259406335,-129.41363525390622
vehicle_1,0.9,1585.874755859375,1312.8544921875,20.053435259406335,-129.41363525390622
vehicle_1,1.0,1584.6015625,1311.30517578125,20.053435259406335,-129.41363525390622
vehicle_1,1.1,1583.328369140625,1309.755859375,20.053435259406335,-129.41363525390622
vehicle_1,1.2000000000000002,1582.05517578125,1308.20654296875,20.053435259406335,-129.41363525390622
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.35752105712892
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.35752105712892
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.35752105712892
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,7.899359410606568,-115.35752105712892
vehicle_2,0.4,1503.064208984375,1388.7855224609375,7.657568097996464,165.21995544433594
vehicle_2,0.5,1502.9844970703125,1389.547119140625,0.7341877313017471,95.97904968261719
vehicle_2,0.6000000000000001,1503.04833984375,1389.5833740234375,0.0,29.617277145385742
vehicle_2,0.7000000000000001,1503.04833984375,1389.5833740234375,5.325585266196061,23.225872039794922
vehicle_2,0.8,1503.4647216796875,1389.9154052734375,5.325585266196061,38.57517623901367
vehicle_2,0.9,1503.881103515625,1390.2474365234375,5.325585266196061,38.57517623901367
vehicle_2,1.0,1504.2974853515625,1390.5794677734375,5.325585266196061,38.57517623901367
vehicle_2,1.1,1504.7138671875,1390.9114990234375,5.325585266196061,38.57517623901367
vehicle_2,1.2000000000000002,1505.1302490234375,1391.2435302734375,5.325585266196061,38.57517623901367
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,9.713508471243882,60.660003662109375
vehicle_3,0.4,1536.3380126953125,1370.38623046875,7.903327348923505,102.7892837524414
vehicle_3,0.5,1535.666259765625,1370.8026123046875,0.8650273060209693,148.2097625732422
vehicle_3,0.6000000000000001,1535.580078125,1370.795166015625,0.0,-175.0830841064453
vehicle_3,0.7000000000000001,1535.580078125,1370.795166015625,5.158133018447669,-171.07550048828125
vehicle_3,0.8,1535.4078369140625,1371.2813720703125,5.158133018447669,109.50199127197266
vehicle_3,0.9,1535.235595703125,1371.767578125,5.158133018447669,109.50199127197266
vehicle_3,1.0,1535.0633544921875,1372.2537841796875,5.158133018447669,109.50199127197266
vehicle_3,1.1,1534.89111328125,1372.739990234375,5.158133018447669,109.50199127197266
vehicle_3,1.2000000000000002,1534.7188720703125,1373.2261962890625,5.158133018447669,109.50199127197266
vehicle_4,0.0,1602.9830322265625,1316.994873046875,100.72516594482786,158.3567657470703
vehicle_4,0.1,1593.5997314453125,1320.65673828125,94.96628719154069,158.68173217773438
vehicle_4,0.2,1584.7734375,1324.161376953125,87.64857690379974,158.3438720703125
vehicle_4,0.30000000000000004,1576.8243408203125,1327.8538818359375,63.52754152660432,155.0840606689453
vehicle_4,0.4,1582.1044921875,1324.321533203125,67.81185410231525,-33.78236770629883
vehicle_4,0.5,1575.792724609375,1326.8006591796875,62.74906753610918,158.55604553222656
vehicle_4,0.6000000000000001,1581.6788330078125,1328.97509765625,55.14953218457937,20.27458953857422
vehicle_4,0.7000000000000001,1576.164794921875,1329.0755615234375,42.00868243564792,178.95663452148438
vehicle_4,0.8,1571.96826171875,1328.884765625,42.00868243564792,-177.39698791503906
vehicle_4,0.9,1567.771728515625,1328.6939697265625,42.00868243564792,-177.39698791503906
vehicle_4,1.0,1563.5751953125,1328.503173828125,42.00868243564792,-177.39698791503906
vehicle_4,1.1,1559.378662109375,1328.3123779296875,42.00868243564792,-177.39698791503906
vehicle_4,1.2000000000000002,1555.18212890625,1328.12158203125,42.00868243564792,-177.39698791503906
vehicle_5,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.19467163085938
vehicle_5,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.19467163085938
vehicle_5,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.19467163085938
vehicle_5,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.565630954963652,-119.19467163085938
vehicle_5,0.4,1528.3614501953125,1407.3013916015625,10.815029851613884,161.38279724121094
vehicle_5,0.5,1528.5567626953125,1408.3651123046875,13.31796893985095,79.59723663330078
vehicle_5,0.6000000000000001,1529.8712158203125,1408.15087890625,0.0,-9.254790306091309
vehicle_5,0.7000000000000001,1529.8712158203125,1408.15087890625,9.506927552489556,-120.17376708984376
vehicle_5,0.8,1528.9755859375,1408.4697265625,9.506927552489556,160.40370178222656
vehicle_5,0.9,1528.0799560546875,1408.78857421875,9.506927552489556,160.40370178222656
vehicle_5,1.0,1527.184326171875,1409.107421875,9.506927552489556,160.40370178222656
vehicle_5,1.1,1526.2886962890625,1409.42626953125,9.506927552489556,160.40370178222656
vehicle_5,1.2000000000000002,1525.39306640625,1409.7451171875,9.506927552489556,160.40370178222656
vehicle_6,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_6,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_6,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_6,0.30000000000000004,1580.7349853515625,1314.2659912109375,7.698867286622398,-23.12700080871582
vehicle_6,0.4,1581.3314208984375,1313.7791748046875,8.447797372652259,-39.22077560424805
vehicle_6,0.5,1581.8404541015625,1313.10498046875,3.973262849330317,-52.94691848754883
vehicle_6,0.6000000000000001,1582.002197265625,1312.7420654296875,0.0,-65.97177886962889
vehicle_6,0.7000000000000001,1582.002197265625,1312.7420654296875,5.975833673854412,-71.1069107055664
vehicle_6,0.8,1581.7020263671875,1312.225341796875,5.975833673854412,-120.15184020996094
vehicle_6,0.9,1581.40185546875,1311.7086181640625,5.975833673854412,-120.15184020996094
vehicle_6,1.0,1581.1016845703125,1311.19189453125,5.975833673854412,-120.15184020996094
vehicle_6,1.1,1580.801513671875,1310.6751708984375,5.975833673854412,-120.15184020996094
vehicle_6,1.2000000000000002,1580.5013427734375,1310.158447265625,5.975833673854412,-120.15184020996094
vehicle_7,0.0,1529.91796875,1383.4849853515625,0.0,149.86361694335938
vehicle_7,0.1,1529.91796875,1383.4849853515625,36.471944034940236,149.86361694335938
vehicle_7,0.2,1526.7637939453125,1385.316162109375,34.299294293000266,149.86361694335938
vehicle_7,0.30000000000000004,1530.17626953125,1384.9705810546875,32.787298833584046,-5.781932830810547
vehicle_7,0.4,1533.0240478515625,1383.345703125,36.82118101044702,-29.70781135559082
vehicle_7,0.5,1534.6573486328125,1380.045654296875,29.74908990229258,-63.667510986328125
vehicle_7,0.6000000000000001,1532.889892578125,1377.6527099609375,0.0,-126.45120239257812
vehicle_7,0.7000000000000001,1532.889892578125,1377.6527099609375,2.927896588026254,171.29627990722656
vehicle_7,0.8,1532.793212890625,1377.3763427734375,2.927896588026254,-109.28115844726562
vehicle_7,0.9,1532.696533203125,1377.0999755859375,2.927896588026254,-109.28115844726562
vehicle_7,1.0,1532.599853515625,1376.8236083984375,2.927896588026254,-109.28115844726562
vehicle_7,1.1,1532.503173828125,1376.5472412109375,2.927896588026254,-109.28115844726562
vehicle_7,1.2000000000000002,1532.406494140625,1376.2708740234375,2.927896588026254,-109.28115844726562
vehicle_8,0.0,1534.2550048828125,1370.76904296875,0.0,61.09330368041992
vehicle_8,0.1,1534.2550048828125,1370.76904296875,0.0,61.09331130981445
vehicle_8,0.2,1534.2550048828125,1370.76904296875,0.0,61.09331130981445
vehicle_8,0.30000000000000004,1534.2550048828125,1370.76904296875,9.784829901394627,61.09331130981445
vehicle_8,0.4,1534.02392578125,1371.7198486328125,8.647821419954964,103.65963745117188
vehicle_8,0.5,1533.276123046875,1372.1541748046875,3.5979124510224425,149.849365234375
vehicle_8,0.6000000000000001,1532.9222412109375,1372.0892333984375,0.0,-169.6105499267578
vehicle_8,0.7000000000000001,1532.9222412109375,1372.0892333984375,1.679173768015092,-152.78550720214844
vehicle_8,0.8,1532.8193359375,1372.221923828125,1.679173768015092,127.79196166992188
vehicle_8,0.9,1532.7164306640625,1372.3546142578125,1.679173768015092,127.79196166992188
vehicle_8,1.0,1532.613525390625,1372.4873046875,1.679173768015092,127.79196166992188
vehicle_8,1.1,1532.5106201171875,1372.6199951171875,1.679173768015092,127.79196166992188
vehicle_8,1.2000000000000002,1532.40771484375,1372.752685546875,1.679173768015092,127.79196166992188
vehicle_9,0.0,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.1,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.2,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.30000000000000004,1546.1209716796875,1365.0889892578125,9.01414872020973,-115.80500793457033
vehicle_9,0.4,1545.251220703125,1365.3258056640625,7.900245485988404,164.7724609375
vehicle_9,0.5,1545.3115234375,1366.113525390625,4.876452309128356,85.62206268310547
vehicle_9,0.6000000000000001,1545.7777099609375,1366.256591796875,0.0,17.063880920410156
vehicle_9,0.7000000000000001,1545.7777099609375,1366.256591796875,9.77401525556819,-25.117525100708008
vehicle_9,0.8,1546.4964599609375,1365.59423828125,9.77401525556819,-42.6605224609375
vehicle_9,0.9,1547.2152099609375,1364.931884765625,9.77401525556819,-42.6605224609375
vehicle_9,1.0,1547.9339599609375,1364.26953125,9.77401525556819,-42.6605224609375
vehicle_9,1.1,1548.6527099609375,1363.607177734375,9.77401525556819,-42.6605224609375
vehicle_9,1.2000000000000002,1549.3714599609375,1362.94482421875,9.77401525556819,-42.6605224609375
vehicle_10,0.0,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.1,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.2,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.30000000000000004,1543.7030029296875,1365.926025390625,8.775315872576993,-120.51000213623048
vehicle_10,0.4,1542.8780517578125,1366.2252197265625,7.742044711215697,160.06747436523438
vehicle_10,0.5,1542.972412109375,1366.99365234375,4.8485352351731805,82.99649810791016
vehicle_10,0.6000000000000001,1543.4384765625,1367.1273193359375,0.0,15.999861717224121
vehicle_10,0.7000000000000001,1543.4384765625,1367.1273193359375,10.043853032379465,-25.877838134765625
vehicle_10,0.8,1544.161865234375,1366.4305419921875,10.043853032379465,-43.926517486572266
vehicle_10,0.9,1544.88525390625,1365.7337646484375,10.043853032379465,-43.926517486572266
vehicle_10,1.0,1545.608642578125,1365.0369873046875,10.043853032379465,-43.926517486572266
vehicle_10,1.1,1546.33203125,1364.3402099609375,10.043853032379465,-43.926517486572266
vehicle_10,1.2000000000000002,1547.055419921875,1363.6434326171875,10.043853032379465,-43.926517486572266
vehicle_11,0.0,1576.592529296875,1316.907958984375,0.0,-7.472751804016298e-07
vehicle_11,0.1,1576.592529296875,1316.907958984375,0.0,-18.84731101989746
vehicle_11,0.2,1576.592529296875,1316.907958984375,0.0,-18.847312927246094
vehicle_11,0.30000000000000004,1576.592529296875,1316.907958984375,0.0,-18.847312927246094
vehicle_11,0.4,1576.592529296875,1316.907958984375,0.0,-34.355525970458984
vehicle_11,0.5,1576.592529296875,1316.907958984375,0.0,-34.355525970458984
vehicle_11,0.6000000000000001,1576.592529296875,1316.907958984375,0.0,-34.35552978515625
vehicle_11,0.7000000000000001,1576.592529296875,1316.907958984375,1.998822252877358,-34.35552978515625
vehicle_11,0.8,1576.6883544921875,1316.7325439453125,1.998822252877358,-61.350250244140625
vehicle_11,0.9,1576.7841796875,1316.55712890625,1.998822252877358,-61.350250244140625
vehicle_11,1.0,1576.8800048828125,1316.3817138671875,1.998822252877358,-61.350250244140625
vehicle_11,1.1,1576.975830078125,1316.206298828125,1.998822252877358,-61.350250244140625
vehicle_11,1.2000000000000002,1577.0716552734375,1316.0308837890625,1.998822252877358,-61.350250244140625
vehicle_12,0.0,1440.05810546875,1394.589599609375,38.22951665097901,-30.019676208496094
vehicle_12,0.1,1443.372802734375,1392.6849365234375,39.99052034119771,-29.882104873657227
vehicle_12,0.2,1446.8662109375,1390.738525390625,39.797560097706345,-29.125574111938477
vehicle_12,0.30000000000000004,1450.399658203125,1388.9073486328125,34.640148874502806,-27.395492553710938
vehicle_12,0.4,1450.1685791015625,1385.4510498046875,35.838363741633664,-93.82579040527344
vehicle_12,0.5,1446.7801513671875,1384.2838134765625,31.246600371454008,-160.99147033691406
vehicle_12,0.6000000000000001,1444.8592529296875,1386.748291015625,31.757527217545523,127.934326171875
vehicle_12,0.7000000000000001,1446.0965576171875,1389.673095703125,26.29313750518202,67.06871795654297
vehicle_12,0.8,1443.8753662109375,1388.26611328125,26.29313750518202,-147.64987182617188
vehicle_12,0.9,1441.6541748046875,1386.859130859375,26.29313750518202,-147.64987182617188
vehicle_12,1.0,1439.4329833984375,1385.4521484375,26.29313750518202,-147.64987182617188
vehicle_12,1.1,1437.2117919921875,1384.045166015625,26.29313750518202,-147.64987182617188
vehicle_12,1.2000000000000002,1434.9906005859375,1382.63818359375,26.29313750518202,-147.64987182617188
vehicle_13,0.0,1505.884033203125,1406.3380126953125,3.813575030238816,-177.90028381347656
vehicle_13,0.1,1505.5029296875,1406.3240966796875,33.47734094291113,-177.90028381347656
