TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,35.83930238597423,166.81339426928793
ego,0.1,556.3187889110685,1537.3321981507825,47.70877381180626,166.81339426928793
ego,0.2,551.6737087900261,1538.4205462822908,45.66526428708401,166.81339426928793
ego,0.30000000000000004,547.2275913484249,1539.4622772070413,31.6652642870835,166.81339426928793
ego,0.4,544.1445590691277,1540.184635558914,22.374474107656983,166.81339426928793
ego,0.5,541.9661080926631,1540.6950493705244,22.374474107656983,166.81339426928793
vehicle_1,0.0,552.4423828125,1529.1180419921875,17.77785801672792,40.264747619628906
vehicle_1,0.1,554.1962890625,1529.408447265625,17.77785801672792,9.402827262878418
vehicle_1,0.2,555.9501953125,1529.6988525390625,17.77785801672792,9.402827262878418
vehicle_1,0.30000000000000004,557.7041015625,1529.9892578125,17.77785801672792,9.402827262878418
vehicle_1,0.4,559.4580078125,1530.2796630859375,17.77785801672792,9.402827262878418
vehicle_1,0.5,561.2119140625,1530.570068359375,17.77785801672792,9.402827262878418
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.5076904296875,1529.109619140625,32.49367675913323,148.54220581054688
vehicle_3,0.1,568.7612915039062,1530.84619140625,32.49367675913323,147.69384765625
vehicle_3,0.2,566.014892578125,1532.582763671875,32.49367675913323,147.69384765625
vehicle_3,0.30000000000000004,563.2684936523438,1534.3193359375,32.49367675913323,147.69384765625
vehicle_3,0.4,560.5220947265625,1536.055908203125,32.49367675913323,147.69384765625
vehicle_3,0.5,557.7756958007812,1537.79248046875,32.49367675913323,147.69384765625
vehicle_4,0.0,510.80499267578125,1557.3170166015625,0.0,-1.1038893035220099e-06
vehicle_4,0.1,510.80499267578125,1557.3170166015625,0.0,-33.373809814453125
vehicle_4,0.2,510.80499267578125,1557.3170166015625,0.0,-33.373809814453125
vehicle_4,0.30000000000000004,510.80499267578125,1557.3170166015625,0.0,-33.373809814453125
vehicle_4,0.4,510.80499267578125,1557.3170166015625,0.0,-33.373809814453125
vehicle_4,0.5,510.80499267578125,1557.3170166015625,0.0,-33.373809814453125
vehicle_5,0.0,559.9080200195311,1475.85302734375,0.0,-48.25380325317383
vehicle_5,0.1,559.9080200195311,1475.85302734375,0.0,-48.253807067871094
vehicle_5,0.2,559.9080200195311,1475.85302734375,0.0,-48.253807067871094
vehicle_5,0.30000000000000004,559.9080200195311,1475.85302734375,0.0,-48.253807067871094
vehicle_5,0.4,559.9080200195311,1475.85302734375,0.0,-48.253807067871094
vehicle_5,0.5,559.9080200195311,1475.85302734375,0.0,-48.253807067871094
vehicle_6,0.0,606.1858520507812,1500.3275146484375,46.53214695823659,-30.025346755981445
vehicle_6,0.1,610.1557006835938,1497.9000244140625,46.53214695823659,-31.445362091064453
vehicle_6,0.2,614.1255493164062,1495.4725341796875,46.53214695823659,-31.445362091064453
vehicle_6,0.30000000000000004,618.0953979492188,1493.0450439453125,46.53214695823659,-31.445362091064453
vehicle_6,0.4,622.0652465820312,1490.6175537109375,46.53214695823659,-31.445362091064453
vehicle_6,0.5,626.0350952148438,1488.1900634765625,46.53214695823659,-31.445362091064453
vehicle_7,0.0,589.3330688476562,1510.5074462890625,42.715309831250664,-30.169830322265625
vehicle_7,0.1,592.9790649414062,1508.281982421875,42.715309831250664,-31.3991756439209
vehicle_7,0.2,596.6250610351562,1506.0565185546875,42.715309831250664,-31.3991756439209
vehicle_7,0.30000000000000004,600.2710571289062,1503.8310546875,42.715309831250664,-31.3991756439209
vehicle_7,0.4,603.9170532226562,1501.6055908203125,42.715309831250664,-31.3991756439209
vehicle_7,0.5,607.5630493164062,1499.380126953125,42.715309831250664,-31.3991756439209
vehicle_8,0.0,534.7493286132811,1549.7423095703125,43.881915436108585,145.201171875
vehicle_8,0.1,531.16650390625,1552.2760009765625,43.881915436108585,144.73263549804688
vehicle_8,0.2,527.5836791992189,1554.8096923828125,43.881915436108585,144.73263549804688
vehicle_8,0.30000000000000004,524.0008544921877,1557.3433837890625,43.881915436108585,144.73263549804688
vehicle_8,0.4,520.4180297851566,1559.8770751953125,43.881915436108585,144.73263549804688
vehicle_8,0.5,516.8352050781255,1562.4107666015625,43.881915436108585,144.73263549804688
vehicle_9,0.0,555.346923828125,1501.3966064453125,30.344503851030836,-95.6415023803711
vehicle_9,0.1,555.334228515625,1498.3621826171875,30.344503851030836,-90.2402801513672
vehicle_9,0.2,555.321533203125,1495.3277587890625,30.344503851030836,-90.2402801513672
vehicle_9,0.30000000000000004,555.308837890625,1492.2933349609375,30.344503851030836,-90.2402801513672
vehicle_9,0.4,555.296142578125,1489.2589111328125,30.344503851030836,-90.2402801513672
vehicle_9,0.5,555.283447265625,1486.2244873046875,30.344503851030836,-90.2402801513672
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.3529052734375
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.3529052734375
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.3529052734375
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.3529052734375
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.3529052734375
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.3529052734375
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.2832717895508
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.2832717895508
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.2832717895508
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.2832717895508
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.2832717895508
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.2832717895508
vehicle_13,0.0,531.8060302734375,1556.72314453125,36.87470058141797,143.27491760253906
vehicle_13,0.1,528.9161376953125,1559.0135498046875,36.87470058141797,141.60157775878906
vehicle_13,0.2,526.0262451171875,1561.303955078125,36.87470058141797,141.60157775878906
vehicle_13,0.30000000000000004,523.1363525390625,1563.5943603515625,36.87470058141797,141.60157775878906
vehicle_13,0.4,520.2464599609375,1565.884765625,36.87470058141797,141.60157775878906
vehicle_13,0.5,517.3565673828125,1568.1751708984375,36.87470058141797,141.60157775878906
vehicle_14,0.0,548.4754028320311,1540.397216796875,42.960984937249144,144.84405517578125
vehicle_14,0.1,545.0423583984375,1542.97998046875,42.960984937249144,143.04444885253906
vehicle_14,0.2,541.6093139648439,1545.562744140625,42.960984937249144,143.04444885253906
vehicle_14,0.30000000000000004,538.1762695312502,1548.1455078125,42.960984937249144,143.04444885253906
vehicle_14,0.4,534.7432250976566,1550.728271484375,42.960984937249144,143.04444885253906
vehicle_14,0.5,531.310180664063,1553.31103515625,42.960984937249144,143.04444885253906
