TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.450686382789,1202.0902303594676,56.541469880213214,-94.46177727010041
ego,0.1,1763.19587203498,1196.577080704807,64.89504639552013,-108.54002437797033
ego,0.2,1760.518428581508,1190.6656538871744,53.30187781154796,-119.75720456813914
ego,0.30000000000000004,1757.7373346027007,1186.1185209373461,48.301581181398596,-121.8159854082969
ego,0.4,1755.1785281638363,1182.0218226259424,59.96722673630849,-122.256331495945
ego,0.5,1751.938539046564,1176.9757198382065,71.63282399826566,-123.1219947984193
ego,0.6000000000000001,1747.967327411962,1171.014000883671,83.2981730797206,-124.1130853771345
ego,0.7000000000000001,1743.3677663552664,1164.0692262674636,94.94074262035357,-122.61036671179122
ego,0.8,1738.4540962740623,1155.9456006959517,105.5014598849715,-120.32056011887231
ego,0.9,1733.0761397718047,1146.8690835093637,108.29768222514846,-122.04152314204781
ego,1.0,1727.092177266898,1137.8426737860427,108.33263490694026,-124.55812258511045
ego,1.1,1720.9049186658258,1128.9501247216708,108.3333277756675,-124.91711014797481
ego,1.2000000000000002,1714.6941590939632,1120.0738887733637,108.3333277756675,-125.01477208311557
vehicle_1,0.0,1733.255126953125,1254.4315185546875,2.3132478819156863,149.13211059570312
vehicle_1,0.1,1733.4837646484375,1254.4666748046875,0.0,8.742942810058594
vehicle_1,0.2,1733.4837646484375,1254.4666748046875,0.0,0.14233259856700897
vehicle_1,0.30000000000000004,1733.4837646484375,1254.4666748046875,22.238600878191694,0.14233045279979706
vehicle_1,0.4,1735.63818359375,1253.915283203125,0.0,-14.35604190826416
vehicle_1,0.5,1735.63818359375,1253.915283203125,0.0,-77.92044067382812
vehicle_1,0.6000000000000001,1735.63818359375,1253.915283203125,0.0,-77.92044067382812
vehicle_1,0.7000000000000001,1735.63818359375,1253.915283203125,24.656512211902943,-77.92044067382812
vehicle_1,0.8,1733.500244140625,1252.68701171875,24.656512211902943,-150.12355041503906
vehicle_1,0.9,1731.3623046875,1251.458740234375,24.656512211902943,-150.12355041503906
vehicle_1,1.0,1729.224365234375,1250.23046875,24.656512211902943,-150.12355041503906
vehicle_1,1.1,1727.08642578125,1249.002197265625,24.656512211902943,-150.12355041503906
vehicle_1,1.2000000000000002,1724.948486328125,1247.77392578125,24.656512211902943,-150.12355041503906
vehicle_2,0.0,1747.2220458984375,1246.77001953125,0.0,150.64920043945312
vehicle_2,0.1,1747.2220458984375,1246.77001953125,34.49782607323154,150.64920043945312
vehicle_2,0.2,1744.215087890625,1248.4609375,10.397367942596976,150.64920043945312
vehicle_2,0.30000000000000004,1745.240966796875,1248.291748046875,14.995346638977614,-9.362249374389648
vehicle_2,0.4,1746.6075439453125,1247.6744384765625,20.068407490247974,-24.312118530273438
vehicle_2,0.5,1748.0577392578125,1246.2872314453125,16.920345011799743,-43.72835922241211
