TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.9,1197.487060546875,1315.7547607421875,0.0,-155.2229766845703
vehicle_6,1.0,1197.487060546875,1315.7547607421875,0.0,-120.34412384033205
vehicle_6,1.1,1197.487060546875,1315.7547607421875,0.0,-120.34412384033205
vehicle_6,1.2000000000000002,1197.487060546875,1315.7547607421875,0.0,-120.34412384033205
vehicle_6,1.3,1197.487060546875,1315.7547607421875,0.0,-120.34412384033205
vehicle_6,1.4000000000000001,1197.487060546875,1315.7547607421875,0.0,-120.34412384033205
vehicle_7,0.0,1181.376708984375,1354.169189453125,0.0,58.846275329589844
vehicle_7,0.1,1181.376708984375,1354.169189453125,0.0,2.3254950046539307
vehicle_7,0.2,1181.376708984375,1354.169189453125,0.0,2.3254926204681396
vehicle_7,0.30000000000000004,1181.376708984375,1354.169189453125,15.948357576827936,2.3254899978637695
vehicle_7,0.4,1182.97119140625,1354.1356201171875,0.0,-1.2067934274673462
vehicle_7,0.5,1182.97119140625,1354.1356201171875,0.0,-29.69452667236328
vehicle_7,0.6000000000000001,1182.97119140625,1354.1356201171875,0.0,-29.69452667236328
vehicle_7,0.7000000000000001,1182.97119140625,1354.1356201171875,0.0,-29.694530487060547
vehicle_7,0.8,1182.97119140625,1354.1356201171875,0.0,-63.889896392822266
vehicle_7,0.9,1182.97119140625,1354.1356201171875,0.0,-63.889896392822266
vehicle_7,1.0,1182.97119140625,1354.1356201171875,0.0,-63.8899040222168
vehicle_7,1.1,1182.97119140625,1354.1356201171875,0.0,-63.8899040222168
vehicle_7,1.2000000000000002,1182.97119140625,1354.1356201171875,0.0,-63.8899040222168
vehicle_7,1.3,1182.97119140625,1354.1356201171875,0.0,-63.8899040222168
vehicle_7,1.4000000000000001,1182.97119140625,1354.1356201171875,0.0,-63.8899040222168
vehicle_8,0.0,1221.323486328125,1484.6396484375,75.82234424618335,-134.88784790039062
vehicle_8,0.1,1215.6502685546875,1479.6092529296875,76.88495332163698,-138.43655395507812
vehicle_8,0.2,1210.0789794921875,1474.310791015625,71.5547212283466,-136.43775939941406
vehicle_8,0.30000000000000004,1205.40185546875,1468.8955078125,52.588908009441454,-130.81657409667972
vehicle_8,0.4,1201.3150634765625,1472.2052001953125,53.57394430804355,140.9974365234375
vehicle_8,0.5,1205.08544921875,1476.01123046875,56.09811540050096,45.26980209350586
vehicle_8,0.6000000000000001,1208.3797607421875,1471.4705810546875,58.086648024707216,-54.038063049316406
vehicle_8,0.7000000000000001,1202.573486328125,1471.303955078125,42.62450549602326,-178.35589599609375
vehicle_8,0.8,1198.500244140625,1472.559814453125,42.51449598953395,162.86431884765625
vehicle_8,0.9,1194.88623046875,1474.7989501953125,37.98798536955236,148.21885681152344
vehicle_8,1.0,1192.1243896484375,1477.4072265625,37.98798536955236,136.6372833251953
vehicle_8,1.1,1189.362548828125,1480.0155029296875,37.98798536955236,136.6372833251953
vehicle_8,1.2000000000000002,1186.6007080078125,1482.623779296875,37.98798536955236,136.6372833251953
vehicle_8,1.3,1183.8388671875,1485.2320556640625,37.98798536955236,136.6372833251953
vehicle_8,1.4000000000000001,1181.0770263671875,1487.84033203125,37.98798536955236,136.6372833251953
vehicle_9,0.0,1199.14794921875,1385.7889404296875,0.0,153.69517517089844
vehicle_9,0.1,1199.14794921875,1385.7889404296875,0.0,153.69517517089844
vehicle_9,0.2,1199.14794921875,1385.7889404296875,0.0,153.69517517089844
vehicle_9,0.30000000000000004,1199.14794921875,1385.7889404296875,10.661621373278992,153.69517517089844
vehicle_9,0.4,1198.508056640625,1384.9361572265625,6.036467301760032,-126.88230895996092
vehicle_9,0.5,1199.0133056640625,1384.6058349609375,0.0,-33.168846130371094
vehicle_9,0.6000000000000001,1199.0133056640625,1384.6058349609375,0.0,18.073148727416992
vehicle_9,0.7000000000000001,1199.0133056640625,1384.6058349609375,2.955798205719105,18.07315444946289
vehicle_9,0.8,1199.2666015625,1384.7581787109375,0.0,31.014638900756836
vehicle_9,0.9,1199.2666015625,1384.7581787109375,0.0,35.17416000366211
vehicle_9,1.0,1199.2666015625,1384.7581787109375,0.0,35.17416000366211
vehicle_9,1.1,1199.2666015625,1384.7581787109375,0.0,35.17416000366211
vehicle_9,1.2000000000000002,1199.2666015625,1384.7581787109375,0.0,35.17416000366211
vehicle_9,1.3,1199.2666015625,1384.7581787109375,0.0,35.17416000366211
vehicle_9,1.4000000000000001,1199.2666015625,1384.7581787109375,0.0,35.17416000366211
vehicle_10,0.0,1234.0301513671875,1374.0535888671875,2.8681497336456054,149.12435913085938
vehicle_10,0.1,1234.3135986328125,1374.097412109375,0.0,8.783555030822754
vehicle_10,0.2,1234.3135986328125,1374.097412109375,0.0,-4.195652008056641
vehicle_10,0.30000000000000004,1234.3135986328125,1374.097412109375,18.49775558627388,-4.195654392242432
vehicle_10,0.4,1236.057373046875,1373.480224609375,0.0,-19.491945266723633
vehicle_10,0.5,1236.057373046875,1373.480224609375,0.0,-80.7762222290039
vehicle_10,0.6000000000000001,1236.057373046875,1373.480224609375,0.0,-80.7762222290039
vehicle_10,0.7000000000000001,1236.057373046875,1373.480224609375,27.750664453885445,-80.7762222290039
vehicle_10,0.8,1233.584228515625,1372.221435546875,0.0,-153.02517700195312
vehicle_10,0.9,1233.584228515625,1372.221435546875,0.0,-37.64771270751953
vehicle_10,1.0,1233.584228515625,1372.221435546875,0.0,-37.64772033691406
vehicle_10,1.1,1233.584228515625,1372.221435546875,0.0,-37.64772033691406
vehicle_10,1.2000000000000002,1233.584228515625,1372.221435546875,0.0,-37.64772033691406
vehicle_10,1.3,1233.584228515625,1372.221435546875,0.0,-37.64772033691406
vehicle_10,1.4000000000000001,1233.584228515625,1372.221435546875,0.0,-37.64772033691406
vehicle_11,0.0,1141.27880859375,1387.6680908203125,28.249596696270373,-2.113630533218384
vehicle_11,0.1,1144.1004638671875,1387.531494140625,21.600005109221243,-2.7715036869049072
vehicle_11,0.2,1146.2562255859375,1387.396240234375,0.0,-3.589787721633911
vehicle_11,0.30000000000000004,1146.2562255859375,1387.396240234375,9.001858161794514,-5.907497406005859
vehicle_11,0.4,1147.1446533203125,1387.251220703125,8.173562778190272,-9.266937255859375
vehicle_11,0.5,1147.9439697265625,1387.0804443359375,3.7121780731161116,-12.058363914489746
vehicle_11,0.6000000000000001,1148.3033447265625,1386.9874267578125,0.0,-14.511427879333496
vehicle_11,0.7000000000000001,1148.3033447265625,1386.9874267578125,9.454608911109803,-15.629073143005371
vehicle_11,0.8,1149.156494140625,1386.5799560546875,7.90971354434868,-25.52618980407715
vehicle_11,0.9,1149.803955078125,1386.1256103515625,0.0,-35.059471130371094
vehicle_11,1.0,1149.803955078125,1386.1256103515625,0.0,-42.956321716308594
vehicle_11,1.1,1149.803955078125,1386.1256103515625,0.0,-42.956321716308594
vehicle_11,1.2000000000000002,1149.803955078125,1386.1256103515625,0.0,-42.956321716308594
vehicle_11,1.3,1149.803955078125,1386.1256103515625,0.0,-42.956321716308594
vehicle_11,1.4000000000000001,1149.803955078125,1386.1256103515625,0.0,-42.956321716308594
vehicle_12,0.0,1198.8680419921875,1382.5050048828125,0.0,153.51083374023438
vehicle_12,0.1,1198.8680419921875,1382.5050048828125,0.0,153.51083374023438
vehicle_12,0.2,1198.8680419921875,1382.5050048828125,0.0,153.51083374023438
vehicle_12,0.30000000000000004,1198.8680419921875,1382.5050048828125,10.737856251842937,153.51083374023438
vehicle_12,0.4,1198.2208251953125,1381.648193359375,8.56243540398394,-127.06661987304686
vehicle_12,0.5,1198.941162109375,1381.185302734375,0.0,-32.72359085083008
vehicle_12,0.6000000000000001,1198.941162109375,1381.185302734375,0.0,39.37792205810547
vehicle_12,0.7000000000000001,1198.941162109375,1381.185302734375,5.349118586600136,39.377925872802734
vehicle_12,0.8,1199.1497802734375,1381.6778564453125,0.0,67.04814910888672
vehicle_12,0.9,1199.1497802734375,1381.6778564453125,0.0,83.4142074584961
vehicle_12,1.0,1199.1497802734375,1381.6778564453125,0.0,83.4142074584961
vehicle_12,1.1,1199.1497802734375,1381.6778564453125,0.0,83.4142074584961
vehicle_12,1.2000000000000002,1199.1497802734375,1381.6778564453125,0.0,83.4142074584961
vehicle_12,1.3,1199.1497802734375,1381.6778564453125,0.0,83.4142074584961
vehicle_12,1.4000000000000001,1199.1497802734375,1381.6778564453125,0.0,83.4142074584961
vehicle_13,0.0,1194.6583251953125,1393.0389404296875,16.214662790265113,144.9580841064453
vehicle_13,0.1,1193.3836669921875,1394.0411376953125,19.358675524596123,141.8239288330078
vehicle_13,0.2,1191.94873046875,1395.340576171875,19.327639639210226,137.8351287841797
vehicle_13,0.30000000000000004,1190.6514892578125,1396.7733154296875,23.337272885519504,132.1578369140625
vehicle_13,0.4,1192.1883544921875,1395.01708984375,25.290390796441898,-48.81199645996094
vehicle_13,0.5,1189.93212890625,1396.15966796875,19.253874912031367,153.142822265625
vehicle_13,0.6000000000000001,1191.8487548828125,1396.3431396484375,0.0,5.4699530601501465
vehicle_13,0.7000000000000001,1191.8487548828125,1396.3431396484375,6.28439404196868,151.6390380859375
vehicle_13,0.8,1191.4537353515625,1395.8543701171875,10.442477110334666,-128.93841552734378
vehicle_13,0.9,1191.7364501953125,1394.84912109375,0.0,-74.2896499633789
vehicle_13,1.0,1191.7364501953125,1394.84912109375,0.0,5.771940231323242
vehicle_13,1.1,1191.7364501953125,1394.84912109375,0.0,5.771940231323242
vehicle_13,1.2000000000000002,1191.7364501953125,1394.84912109375,0.0,5.771940231323242
vehicle_13,1.3,1191.7364501953125,1394.84912109375,0.0,5.771940231323242
vehicle_13,1.4000000000000001,1191.7364501953125,1394.84912109375,0.0,5.771940231323242
vehicle_14,0.0,1222.7652587890625,1378.5670166015625,6.422089904939037,1.0372648375778226e-06
vehicle_14,0.1,1222.4525146484375,1379.1279296875,0.0,119.14509582519531
vehicle_14,0.2,1222.4525146484375,1379.1279296875,0.0,142.2976837158203
vehicle_14,0.30000000000000004,1222.4525146484375,1379.1279296875,11.461750048519967,142.2976837158203
vehicle_14,0.4,1221.5970458984375,1378.3651123046875,0.0,-138.27980041503906
vehicle_14,0.5,1221.5970458984375,1378.3651123046875,0.0,-37.246673583984375
vehicle_14,0.6000000000000001,1221.5970458984375,1378.3651123046875,0.0,-37.246665954589844
vehicle_14,0.7000000000000001,1221.5970458984375,1378.3651123046875,26.448946327042584,-37.24666213989258
vehicle_14,0.8,1223.397216796875,1376.4273681640625,0.0,-47.107505798339844
vehicle_14,0.9,1223.397216796875,1376.4273681640625,0.0,-45.892311096191406
vehicle_14,1.0,1223.397216796875,1376.4273681640625,0.0,-45.89231491088867
vehicle_14,1.1,1223.397216796875,1376.4273681640625,0.0,-45.89231491088867
vehicle_14,1.2000000000000002,1223.397216796875,1376.4273681640625,0.0,-45.89231491088867
vehicle_14,1.3,1223.397216796875,1376.4273681640625,0.0,-45.89231491088867
vehicle_14,1.4000000000000001,1223.397216796875,1376.4273681640625,0.0,-45.89231491088867
vehicle_15,0.0,1166.4005126953125,1345.5726318359375,38.8357150068185,77.35436248779297
vehicle_15,0.1,1167.467041015625,1349.306884765625,40.21652835098442,74.05992889404297
vehicle_15,0.2,1168.693115234375,1353.1370849609375,43.33331562196234,72.25041198730469
vehicle_15,0.30000000000000004,1169.922119140625,1357.29248046875,34.96852602729285,73.5245361328125
vehicle_15,0.4,1169.889892578125,1353.7957763671875,36.37059872830882,-90.5284652709961
vehicle_15,0.5,1168.7586669921875,1357.25244140625,29.859456028770957,108.12123107910156
vehicle_15,0.6000000000000001,1170.7884521484375,1355.0625,0.0,-47.173213958740234
vehicle_15,0.7000000000000001,1170.7884521484375,1355.0625,5.451172645866752,120.99584197998047
vehicle_15,0.8,1170.277587890625,1354.872314453125,3.166488376835233,-159.5816192626953
vehicle_15,0.9,1170.1607666015625,1354.5780029296875,8.656453088932594,-111.64322662353516
vehicle_15,1.0,1170.2552490234375,1353.717529296875,8.656453088932594,-83.73499298095703
vehicle_15,1.1,1170.3497314453125,1352.8570556640625,8.656453088932594,-83.73499298095703
vehicle_15,1.2000000000000002,1170.4442138671875,1351.99658203125,8.656453088932594,-83.73499298095703
vehicle_15,1.3,1170.5386962890625,1351.1361083984375,8.656453088932594,-83.73499298095703
vehicle_15,1.4000000000000001,1170.6331787109375,1350.275634765625,8.656453088932594,-83.73499298095703
vehicle_16,0.0,1145.342529296875,1370.009033203125,22.554619112826117,-93.03546905517578
vehicle_16,0.1,1144.83984375,1367.810302734375,35.277425956609164,-102.87913513183594
vehicle_16,0.2,1144.884033203125,1364.2828369140625,6.800671098354962,-89.28277587890625
vehicle_16,0.30000000000000004,1145.517822265625,1364.0362548828125,15.549593165494104,-21.264545440673828
vehicle_16,0.4,1146.695068359375,1363.0203857421875,18.320196025291057,-40.791595458984375
vehicle_16,0.5,1147.568603515625,1361.4100341796875,24.530228757557516,-61.52262878417969
vehicle_16,0.6000000000000001,1147.99169921875,1358.9937744140625,25.99439298710906,-80.0671615600586
vehicle_16,0.7000000000000001,1147.883056640625,1356.3966064453125,25.750149116501007,-92.39651489257812
vehicle_16,0.8,1147.5413818359375,1358.9488525390625,27.45226132874921,97.6263427734375
vehicle_16,0.9,1148.0859375,1356.2581787109375,35.18750246972843,-78.55858612060547
vehicle_16,1.0,1147.218505859375,1359.6683349609375,35.18750246972843,104.2709732055664
vehicle_16,1.1,1146.35107421875,1363.0784912109375,35.18750246972843,104.2709732055664
vehicle_16,1.2000000000000002,1145.483642578125,1366.4886474609375,35.18750246972843,104.2709732055664
vehicle_16,1.3,1144.6162109375,1369.8988037109375,35.18750246972843,104.2709732055664
vehicle_16,1.4000000000000001,1143.748779296875,1373.3089599609375,35.18750246972843,104.2709732055664
vehicle_17,0.0,1126.29443359375,1384.2593994140625,31.5748055944023,-24.153837203979492
vehicle_17,0.1,1129.031005859375,1382.684326171875,27.113862147261763,-29.92337417602539
vehicle_17,0.2,1131.273193359375,1381.1597900390625,13.576395258233976,-34.214603424072266
vehicle_17,0.30000000000000004,1132.3546142578125,1380.3389892578125,18.15573306504997,-37.19850158691406
vehicle_17,0.4,1132.5269775390625,1378.5316162109375,18.025152997017035,-84.55268859863283
vehicle_17,0.5,1131.2618408203125,1377.2476806640625,18.644660845357482,-134.576171875
vehicle_17,0.6000000000000001,1129.4000244140625,1377.3470458984375,12.2821377197993,176.943359375
vehicle_17,0.7000000000000001,1128.653076171875,1378.322021484375,14.167548624335241,127.45488739013672
vehicle_17,0.8,1128.657470703125,1376.9052734375,13.04490948336784,-89.82219696044922
vehicle_17,0.9,1129.725830078125,1377.65380859375,16.689852045156513,35.017948150634766
vehicle_17,1.0,1128.28369140625,1378.493896484375,16.689852045156513,149.77969360351562
vehicle_17,1.1,1126.841552734375,1379.333984375,16.689852045156513,149.77969360351562
vehicle_17,1.2000000000000002,1125.3994140625,1380.174072265625,16.689852045156513,149.77969360351562
vehicle_17,1.3,1123.957275390625,1381.01416015625,16.689852045156513,149.77969360351562
vehicle_17,1.4000000000000001,1122.51513671875,1381.854248046875,16.689852045156513,149.77969360351562
vehicle_18,0.0,1186.4019775390625,1359.3919677734375,0.0,47.11186218261719
vehicle_18,0.1,1186.4019775390625,1359.3919677734375,0.0,47.11186599731445
vehicle_18,0.2,1186.4019775390625,1359.3919677734375,0.0,47.11186981201172
vehicle_18,0.30000000000000004,1186.4019775390625,1359.3919677734375,9.750073753591497,47.111873626708984
vehicle_18,0.4,1186.583251953125,1360.3499755859375,5.321297513773412,79.28419494628906
vehicle_18,0.5,1186.36865234375,1360.8369140625,0.0,113.78736877441406
vehicle_18,0.6000000000000001,1186.36865234375,1360.8369140625,0.0,131.50289916992188
vehicle_18,0.7000000000000001,1186.36865234375,1360.8369140625,10.099200383368311,131.50289916992188
vehicle_18,0.8,1185.5023193359375,1360.31787109375,7.0611539292177365,-149.0745849609375
vehicle_18,0.9,1185.844482421875,1359.7001953125,0.0,-61.01921844482422
vehicle_18,1.0,1185.844482421875,1359.7001953125,0.0,-3.157958507537842
vehicle_18,1.1,1185.844482421875,1359.7001953125,0.0,-3.157958507537842
vehicle_18,1.2000000000000002,1185.844482421875,1359.7001953125,0.0,-3.157958507537842
vehicle_18,1.3,1185.844482421875,1359.7001953125,0.0,-3.157958507537842
vehicle_18,1.4000000000000001,1185.844482421875,1359.7001953125,0.0,-3.157958507537842
