TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.1,1533.4354248046875,1379.4356689453125,0.0,-156.58522033691406
vehicle_8,0.0,1534.2550048828125,1370.76904296875,0.0,61.10685729980469
vehicle_8,0.1,1534.2550048828125,1370.76904296875,0.0,61.10686492919922
vehicle_8,0.2,1534.2550048828125,1370.76904296875,0.0,61.10686492919922
vehicle_8,0.30000000000000004,1534.2550048828125,1370.76904296875,10.765655129976007,61.10686492919922
vehicle_8,0.4,1533.9998779296875,1371.81494140625,9.266262463517904,103.70645141601562
vehicle_8,0.5,1533.1624755859375,1372.211669921875,2.6747856236948713,154.6493377685547
vehicle_8,0.6000000000000001,1532.908203125,1372.128662109375,0.0,-161.9073028564453
vehicle_8,0.7000000000000001,1532.908203125,1372.128662109375,0.0,-149.1845703125
vehicle_8,0.8,1532.908203125,1372.128662109375,0.0,-149.1845703125
vehicle_8,0.9,1532.908203125,1372.128662109375,0.0,-149.1845703125
vehicle_8,1.0,1532.908203125,1372.128662109375,0.0,-149.1845703125
vehicle_8,1.1,1532.908203125,1372.128662109375,0.0,-149.1845703125
vehicle_9,0.0,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.1,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.2,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_9,0.30000000000000004,1546.1209716796875,1365.0889892578125,9.386084758606085,-115.80500793457033
vehicle_9,0.4,1545.21533203125,1365.3355712890625,9.398120662330255,164.7724609375
vehicle_9,0.5,1545.3408203125,1366.2669677734375,6.459338215103566,82.32352447509766
vehicle_9,0.6000000000000001,1545.9866943359375,1366.2757568359375,0.0,0.7805130481719971
vehicle_9,0.7000000000000001,1545.9866943359375,1366.2757568359375,0.0,-56.09537887573242
vehicle_9,0.8,1545.9866943359375,1366.2757568359375,0.0,-56.09537887573242
vehicle_9,0.9,1545.9866943359375,1366.2757568359375,0.0,-56.09537887573242
vehicle_9,1.0,1545.9866943359375,1366.2757568359375,0.0,-56.09537887573242
vehicle_9,1.1,1545.9866943359375,1366.2757568359375,0.0,-56.09537887573242
vehicle_10,0.0,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.1,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.2,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_10,0.30000000000000004,1543.7030029296875,1365.926025390625,9.38542303190252,-120.51000213623048
vehicle_10,0.4,1542.8206787109375,1366.2459716796875,9.13520791037452,160.06747436523438
vehicle_10,0.5,1543.0179443359375,1367.137939453125,5.930376422451335,77.53221893310547
vehicle_10,0.6000000000000001,1543.6107177734375,1367.1202392578125,0.0,-1.7054914236068726
vehicle_10,0.7000000000000001,1543.6107177734375,1367.1202392578125,0.0,-53.980098724365234
vehicle_10,0.8,1543.6107177734375,1367.1202392578125,0.0,-53.980098724365234
vehicle_10,0.9,1543.6107177734375,1367.1202392578125,0.0,-53.980098724365234
vehicle_10,1.0,1543.6107177734375,1367.1202392578125,0.0,-53.980098724365234
vehicle_10,1.1,1543.6107177734375,1367.1202392578125,0.0,-53.980098724365234
vehicle_11,0.0,1576.581298828125,1316.907958984375,0.0,-7.947868994051532e-07
vehicle_11,0.1,1576.581298828125,1316.907958984375,0.0,-18.242326736450195
vehicle_11,0.2,1576.581298828125,1316.907958984375,0.0,-18.242328643798828
vehicle_11,0.30000000000000004,1576.581298828125,1316.907958984375,0.0,-18.24233055114746
vehicle_11,0.4,1576.581298828125,1316.907958984375,0.0,-32.969970703125
vehicle_11,0.5,1576.581298828125,1316.907958984375,0.0,-32.969970703125
vehicle_11,0.6000000000000001,1576.581298828125,1316.907958984375,0.0,-32.969974517822266
vehicle_11,0.7000000000000001,1576.581298828125,1316.907958984375,0.0,-32.96997833251953
vehicle_11,0.8,1576.581298828125,1316.907958984375,0.0,-32.96997833251953
vehicle_11,0.9,1576.581298828125,1316.907958984375,0.0,-32.96997833251953
vehicle_11,1.0,1576.581298828125,1316.907958984375,0.0,-32.96997833251953
vehicle_11,1.1,1576.581298828125,1316.907958984375,0.0,-32.96997833251953
vehicle_12,0.0,1440.005615234375,1394.617919921875,37.13680056988976,-30.046878814697266
vehicle_12,0.1,1443.2197265625,1392.757568359375,38.28688772688384,-30.061872482299805
vehicle_12,0.2,1446.5482177734375,1390.865478515625,37.814591759762074,-29.615646362304688
vehicle_12,0.30000000000000004,1449.883544921875,1389.0836181640625,33.2967295936621,-28.113183975219727
vehicle_12,0.4,1449.6806640625,1385.7601318359375,34.547729228003384,-93.49359130859376
vehicle_12,0.5,1446.4576416015625,1384.51611328125,30.75210055197504,-158.89324951171875
vehicle_12,0.6000000000000001,1444.3802490234375,1386.7835693359375,32.350614091190316,132.49411010742188
vehicle_12,0.7000000000000001,1445.364990234375,1389.8651123046875,32.350614091190316,72.27780151367188
vehicle_12,0.8,1446.3497314453125,1392.9466552734375,32.350614091190316,72.27780151367188
vehicle_12,0.9,1447.33447265625,1396.0281982421875,32.350614091190316,72.27780151367188
vehicle_12,1.0,1448.3192138671875,1399.1097412109375,32.350614091190316,72.27780151367188
vehicle_12,1.1,1449.303955078125,1402.1912841796875,32.350614091190316,72.27780151367188
vehicle_13,0.0,1505.884033203125,1406.3380126953125,3.3554926328508548,-177.9130859375
vehicle_13,0.1,1505.5487060546875,1406.3258056640625,33.14120355197298,-177.9130859375
vehicle_13,0.2,1502.2918701171875,1405.7122802734375,26.68821611828348,-169.3311004638672
vehicle_13,0.30000000000000004,1504.7166748046875,1404.597412109375,25.44128393808299,-24.691858291625977
vehicle_13,0.4,1505.7158203125,1402.2576904296875,27.893323073260085,-66.87635803222656
vehicle_13,0.5,1505.082275390625,1399.541259765625,37.73036422106809,-103.12904357910156
vehicle_13,0.6000000000000001,1503.369384765625,1396.179443359375,16.17348782702261,-116.99961090087892
vehicle_13,0.7000000000000001,1503.339111328125,1394.5623779296875,16.17348782702261,-91.07039642333984
vehicle_13,0.8,1503.308837890625,1392.9453125,16.17348782702261,-91.07039642333984
vehicle_13,0.9,1503.278564453125,1391.3282470703125,16.17348782702261,-91.07039642333984
vehicle_13,1.0,1503.248291015625,1389.711181640625,16.17348782702261,-91.07039642333984
vehicle_13,1.1,1503.218017578125,1388.0941162109375,16.17348782702261,-91.07039642333984
vehicle_14,0.0,1476.9549560546875,1389.719970703125,0.0,153.2183074951172
vehicle_14,0.1,1476.9549560546875,1389.719970703125,37.80543255372342,153.2183074951172
vehicle_14,0.2,1473.5799560546875,1391.4234619140625,16.367288056567705,153.2183074951172
vehicle_14,0.30000000000000004,1475.2122802734375,1391.54345703125,21.86627145738137,4.205716133117676
vehicle_14,0.4,1477.3929443359375,1391.704833984375,24.894691218962514,4.231076717376709
vehicle_14,0.5,1479.880615234375,1391.6102294921875,5.279512791199845,-2.177501916885376
vehicle_14,0.6000000000000001,1480.3560791015625,1391.3807373046875,0.0,-25.77051544189453
vehicle_14,0.7000000000000001,1480.3560791015625,1391.3807373046875,0.0,-35.90650939941406
vehicle_14,0.8,1480.3560791015625,1391.3807373046875,0.0,-35.90650939941406
vehicle_14,0.9,1480.3560791015625,1391.3807373046875,0.0,-35.90650939941406
vehicle_14,1.0,1480.3560791015625,1391.3807373046875,0.0,-35.90650939941406
vehicle_14,1.1,1480.3560791015625,1391.3807373046875,0.0,-35.90650939941406
vehicle_15,0.0,1485.0977783203125,1402.69189453125,0.0,56.645301818847656
vehicle_15,0.1,1485.0977783203125,1402.69189453125,0.0,4.725456237792969
vehicle_15,0.2,1485.0977783203125,1402.69189453125,0.0,4.725454807281494
vehicle_15,0.30000000000000004,1485.0977783203125,1402.69189453125,17.220613702414457,4.725453853607178
vehicle_15,0.4,1486.8194580078125,1402.6556396484375,0.0,-1.2050589323043823
vehicle_15,0.5,1486.8194580078125,1402.6556396484375,0.0,-40.036399841308594
vehicle_15,0.6000000000000001,1486.8194580078125,1402.6556396484375,0.0,-40.036399841308594
vehicle_15,0.7000000000000001,1486.8194580078125,1402.6556396484375,0.0,-40.03640365600586
vehicle_15,0.8,1486.8194580078125,1402.6556396484375,0.0,-40.03640365600586
vehicle_15,0.9,1486.8194580078125,1402.6556396484375,0.0,-40.03640365600586
vehicle_15,1.0,1486.8194580078125,1402.6556396484375,0.0,-40.03640365600586
vehicle_15,1.1,1486.8194580078125,1402.6556396484375,0.0,-40.03640365600586
vehicle_16,0.0,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_16,0.1,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_16,0.2,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_16,0.30000000000000004,1500.4410400390625,1390.4530029296875,7.693959228496842,-139.0550079345703
vehicle_16,0.4,1499.8387451171875,1390.9317626953125,8.468958260906854,141.52247619628906
vehicle_16,0.5,1500.0670166015625,1391.747314453125,0.0,74.363525390625
vehicle_16,0.6000000000000001,1500.0670166015625,1391.747314453125,0.0,1.5568801164627075
vehicle_16,0.7000000000000001,1500.0670166015625,1391.747314453125,0.0,1.5568749904632568
vehicle_16,0.8,1500.0670166015625,1391.747314453125,0.0,1.5568749904632568
vehicle_16,0.9,1500.0670166015625,1391.747314453125,0.0,1.5568749904632568
vehicle_16,1.0,1500.0670166015625,1391.747314453125,0.0,1.5568749904632568
vehicle_16,1.1,1500.0670166015625,1391.747314453125,0.0,1.5568749904632568
vehicle_17,0.0,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_17,0.1,1507.760986328125,1408.7850341796875,0.0,1.7949999570846558
vehicle_17,0.2,1507.760986328125,1408.7850341796875,0.0,1.7949999570846558
vehicle_17,0.30000000000000004,1507.760986328125,1408.7850341796875,10.001734642736917,1.7950000762939453
vehicle_17,0.4,1508.760498046875,1408.8214111328125,10.025359423655908,2.0823121070861816
vehicle_17,0.5,1509.762451171875,1408.8555908203125,1.6970974188049244,1.9506402015686035
vehicle_17,0.6000000000000001,1509.93212890625,1408.85888671875,0.0,1.127873182296753
vehicle_17,0.7000000000000001,1509.93212890625,1408.85888671875,0.0,0.9912109971046448
vehicle_17,0.8,1509.93212890625,1408.85888671875,0.0,0.9912109971046448
vehicle_17,0.9,1509.93212890625,1408.85888671875,0.0,0.9912109971046448
vehicle_17,1.0,1509.93212890625,1408.85888671875,0.0,0.9912109971046448
vehicle_17,1.1,1509.93212890625,1408.85888671875,0.0,0.9912109971046448
vehicle_18,0.0,1434.22998046875,1393.198974609375,0.0,-27.132614135742188
vehicle_18,0.1,1434.22998046875,1393.198974609375,0.0,-27.132612228393555
vehicle_18,0.2,1434.22998046875,1393.198974609375,0.0,-27.132612228393555
vehicle_18,0.30000000000000004,1434.22998046875,1393.198974609375,10.321130103645752,-27.132612228393555
vehicle_18,0.4,1434.954833984375,1392.4642333984375,10.371273635482385,-45.38496017456055
vehicle_18,0.5,1435.3916015625,1391.5235595703125,1.3107015231399493,-65.09490966796875
vehicle_18,0.6000000000000001,1435.40625,1391.393310546875,0.0,-83.58391571044922
vehicle_18,0.7000000000000001,1435.40625,1391.393310546875,0.0,-85.53411865234375
vehicle_18,0.8,1435.40625,1391.393310546875,0.0,-85.53411865234375
vehicle_18,0.9,1435.40625,1391.393310546875,0.0,-85.53411865234375
vehicle_18,1.0,1435.40625,1391.393310546875,0.0,-85.53411865234375
vehicle_18,1.1,1435.40625,1391.393310546875,0.0,-85.53411865234375
vehicle_19,0.0,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_19,0.1,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_19,0.2,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_19,0.30000000000000004,1457.4959716796875,1379.926025390625,10.999389276565154,-27.180999755859375
vehicle_19,0.4,1458.271484375,1379.14599609375,11.087233281502433,-45.166526794433594
vehicle_19,0.5,1458.728271484375,1378.1357421875,0.0,-65.66802978515625
vehicle_19,0.6000000000000001,1458.728271484375,1378.1357421875,0.0,-84.67626953125
vehicle_19,0.7000000000000001,1458.728271484375,1378.1357421875,0.0,-84.67626953125
vehicle_19,0.8,1458.728271484375,1378.1357421875,0.0,-84.67626953125
vehicle_19,0.9,1458.728271484375,1378.1357421875,0.0,-84.67626953125
vehicle_19,1.0,1458.728271484375,1378.1357421875,0.0,-84.67626953125
vehicle_19,1.1,1458.728271484375,1378.1357421875,0.0,-84.67626953125
vehicle_20,0.0,1490.2869873046875,1396.875,0.0,-146.96427917480472
vehicle_20,0.1,1490.2869873046875,1396.875,0.0,-146.96427917480472
vehicle_20,0.2,1490.2869873046875,1396.875,0.0,-146.96427917480472
vehicle_20,0.30000000000000004,1490.2869873046875,1396.875,8.851781561245957,-146.96427917480472
vehicle_20,0.4,1489.6763916015625,1397.515869140625,9.709752658857282,133.61318969726562
vehicle_20,0.5,1490.2108154296875,1398.3265380859375,4.918122601999951,56.607147216796875
vehicle_20,0.6000000000000001,1490.6474609375,1398.1002197265625,0.0,-27.392751693725586
vehicle_20,0.7000000000000001,1490.6474609375,1398.1002197265625,0.0,-70.01031494140625
vehicle_20,0.8,1490.6474609375,1398.1002197265625,0.0,-70.01031494140625
vehicle_20,0.9,1490.6474609375,1398.1002197265625,0.0,-70.01031494140625
vehicle_20,1.0,1490.6474609375,1398.1002197265625,0.0,-70.01031494140625
vehicle_20,1.1,1490.6474609375,1398.1002197265625,0.0,-70.01031494140625
vehicle_21,0.0,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_21,0.1,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_21,0.2,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_21,0.30000000000000004,1449.9029541015625,1384.154052734375,10.622706235799015,-31.365001678466797
vehicle_21,0.4,1450.5526123046875,1383.3135986328125,10.593202709025729,-52.29552459716797
vehicle_21,0.5,1450.817626953125,1382.2879638671875,0.0,-75.51246643066406
vehicle_21,0.6000000000000001,1450.817626953125,1382.2879638671875,0.0,-96.3170166015625
vehicle_21,0.7000000000000001,1450.817626953125,1382.2879638671875,0.0,-96.3170166015625
vehicle_21,0.8,1450.817626953125,1382.2879638671875,0.0,-96.3170166015625
vehicle_21,0.9,1450.817626953125,1382.2879638671875,0.0,-96.3170166015625
vehicle_21,1.0,1450.817626953125,1382.2879638671875,0.0,-96.3170166015625
vehicle_21,1.1,1450.817626953125,1382.2879638671875,0.0,-96.3170166015625
vehicle_22,0.0,1551.338623046875,1344.4447021484375,44.55216987181666,149.97035217285156
vehicle_22,0.1,1547.5306396484375,1346.75732421875,45.688480362112806,148.72918701171875
vehicle_22,0.2,1543.6727294921875,1349.2049560546875,47.983279559476415,147.60731506347656
vehicle_22,0.30000000000000004,1539.6275634765625,1351.7857666015625,40.73681870049115,147.4617156982422
vehicle_22,0.4,1537.9595947265625,1355.5023193359375,39.08855570598691,114.17008972167969
vehicle_22,0.5,1536.513671875,1359.1339111328125,32.6093240042024,111.70996856689453
vehicle_22,0.6000000000000001,1536.3826904296875,1362.3922119140625,15.568365550491624,92.30130004882812
vehicle_22,0.7000000000000001,1537.91357421875,1362.67529296875,15.568365550491624,10.474596977233887
vehicle_22,0.8,1539.4444580078125,1362.9583740234375,15.568365550491624,10.474596977233887
vehicle_22,0.9,1540.975341796875,1363.241455078125,15.568365550491624,10.474596977233887
vehicle_22,1.0,1542.5062255859375,1363.5245361328125,15.568365550491624,10.474596977233887
vehicle_22,1.1,1544.037109375,1363.8076171875,15.568365550491624,10.474596977233887
vehicle_23,0.0,1509.9930419921875,1393.95703125,0.0,119.70098114013672
vehicle_23,0.1,1509.9930419921875,1393.95703125,0.0,119.70098114013672
vehicle_23,0.2,1509.9930419921875,1393.95703125,0.0,119.70098114013672
vehicle_23,0.30000000000000004,1509.9930419921875,1393.95703125,11.240567451798489,119.70098114013672
vehicle_23,0.4,1508.9310302734375,1393.5887451171875,4.2046941501277075,-160.87649536132812
vehicle_23,0.5,1509.1278076171875,1393.2171630859375,0.0,-62.09243774414064
vehicle_23,0.6000000000000001,1509.1278076171875,1393.2171630859375,0.0,-25.282129287719727
vehicle_23,0.7000000000000001,1509.1278076171875,1393.2171630859375,0.0,-25.282123565673828
vehicle_23,0.8,1509.1278076171875,1393.2171630859375,0.0,-25.282123565673828
vehicle_23,0.9,1509.1278076171875,1393.2171630859375,0.0,-25.282123565673828
vehicle_23,1.0,1509.1278076171875,1393.2171630859375,0.0,-25.282123565673828
vehicle_23,1.1,1509.1278076171875,1393.2171630859375,0.0,-25.282123565673828
vehicle_24,0.0,1492.41796875,1394.446044921875,0.0,-144.01052856445312
vehicle_24,0.1,1492.41796875,1394.446044921875,0.0,-144.01052856445312
vehicle_24,0.2,1492.41796875,1394.446044921875,0.0,-144.01052856445312
vehicle_24,0.30000000000000004,1492.41796875,1394.446044921875,7.920798689428503,-144.01052856445312
vehicle_24,0.4,1491.8427734375,1394.9906005859375,8.590243230935435,136.5669403076172
vehicle_24,0.5,1492.170166015625,1395.7847900390625,0.0,67.59488677978516
vehicle_24,0.6000000000000001,1492.170166015625,1395.7847900390625,0.0,-5.885041236877441
vehicle_24,0.7000000000000001,1492.170166015625,1395.7847900390625,0.0,-5.885046005249023
vehicle_24,0.8,1492.170166015625,1395.7847900390625,0.0,-5.885046005249023
vehicle_24,0.9,1492.170166015625,1395.7847900390625,0.0,-5.885046005249023
vehicle_24,1.0,1492.170166015625,1395.7847900390625,0.0,-5.885046005249023
vehicle_24,1.1,1492.170166015625,1395.7847900390625,0.0,-5.885046005249023
vehicle_25,0.0,1471.9229736328125,1372.0400390625,0.0,-30.671432495117188
vehicle_25,0.1,1471.9229736328125,1372.0400390625,0.0,-30.671432495117188
vehicle_25,0.2,1471.9229736328125,1372.0400390625,0.0,-30.671432495117188
vehicle_25,0.30000000000000004,1471.9229736328125,1372.0400390625,11.173121042721936,-30.671432495117188
vehicle_25,0.4,1472.6258544921875,1371.1715087890625,10.827919527336446,-51.01903533935547
vehicle_25,0.5,1472.912841796875,1370.12744140625,0.0,-74.63196563720703
vehicle_25,0.6000000000000001,1472.912841796875,1370.12744140625,0.0,-95.2978286743164
vehicle_25,0.7000000000000001,1472.912841796875,1370.12744140625,0.0,-95.2978286743164
vehicle_25,0.8,1472.912841796875,1370.12744140625,0.0,-95.2978286743164
vehicle_25,0.9,1472.912841796875,1370.12744140625,0.0,-95.2978286743164
vehicle_25,1.0,1472.912841796875,1370.12744140625,0.0,-95.2978286743164
vehicle_25,1.1,1472.912841796875,1370.12744140625,0.0,-95.2978286743164
vehicle_26,0.0,1536.1290283203125,1321.583984375,0.0,50.149688720703125
vehicle_26,0.1,1536.1290283203125,1321.583984375,0.0,50.149688720703125
vehicle_26,0.2,1536.1290283203125,1321.583984375,0.0,50.149688720703125
vehicle_26,0.30000000000000004,1536.1290283203125,1321.583984375,12.65770050261096,50.149688720703125
vehicle_26,0.4,1536.2470703125,1322.84423828125,13.67367204027543,84.64808654785156
vehicle_26,0.5,1535.3099365234375,1323.8399658203125,5.286610997318003,133.26454162597656
vehicle_26,0.6000000000000001,1534.7833251953125,1323.79345703125,0.0,-174.94879150390625
vehicle_26,0.7000000000000001,1534.7833251953125,1323.79345703125,0.0,-155.6992950439453
vehicle_26,0.8,1534.7833251953125,1323.79345703125,0.0,-155.6992950439453
vehicle_26,0.9,1534.7833251953125,1323.79345703125,0.0,-155.6992950439453
