TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,510.92701010427066,1380.1740984565497,0.0,-93.85825167009644
ego,0.1,510.92701010427066,1380.1740984565497,0.0,-93.85825167009644
ego,0.2,510.92701010427066,1380.1740984565497,0.0,-93.85825167009644
ego,0.30000000000000004,510.92701010427066,1380.1740984565497,10.000000000000378,-93.85825167009644
ego,0.4,510.85972179007007,1379.1763648835092,10.000000000000378,-93.85825167009644
vehicle_1,0.0,517.8653564453125,1400.10888671875,12.236533760723272,-110.50737762451173
vehicle_1,0.1,517.4367065429689,1398.9627685546875,12.236533760723272,-110.50737762451173
vehicle_1,0.2,517.0080566406252,1397.816650390625,12.236533760723272,-110.50737762451173
vehicle_1,0.30000000000000004,516.5794067382816,1396.6705322265625,12.236533760723272,-110.50737762451173
vehicle_1,0.4,516.150756835938,1395.5244140625,12.236533760723272,-110.50737762451173
vehicle_2,0.0,531.999267578125,1361.4964599609375,1.2371922526962553,-179.79110717773438
vehicle_2,0.1,531.8755493164061,1361.4959716796875,1.2371922526962553,-179.79110717773438
vehicle_2,0.2,531.7518310546873,1361.4954833984375,1.2371922526962553,-179.79110717773438
vehicle_2,0.30000000000000004,531.6281127929684,1361.4949951171875,1.2371922526962553,-179.79110717773438
vehicle_2,0.4,531.5043945312495,1361.4945068359375,1.2371922526962553,-179.79110717773438
vehicle_3,0.0,511.6304931640625,1382.8624267578125,20.708666482680325,-88.5356674194336
vehicle_3,0.1,511.68341064453125,1380.792236328125,20.708666482680325,-88.5356674194336
vehicle_3,0.2,511.736328125,1378.7220458984375,20.708666482680325,-88.5356674194336
vehicle_3,0.30000000000000004,511.78924560546875,1376.65185546875,20.708666482680325,-88.5356674194336
vehicle_3,0.4,511.8421630859375,1374.5816650390625,20.708666482680325,-88.5356674194336
vehicle_4,0.0,513.9456787109375,1390.96875,14.949905434060913,-114.51334381103516
vehicle_4,0.1,513.3253784179689,1389.6085205078125,14.949905434060913,-114.51334381103516
vehicle_4,0.2,512.7050781250002,1388.248291015625,14.949905434060913,-114.51334381103516
vehicle_4,0.30000000000000004,512.0847778320316,1386.8880615234375,14.949905434060913,-114.51334381103516
vehicle_4,0.4,511.46447753906295,1385.52783203125,14.949905434060913,-114.51334381103516
vehicle_5,0.0,492.06866455078125,1363.8447265625,35.03583898702074,-149.6136474609375
vehicle_5,0.1,489.0463562011719,1362.072509765625,35.03583898702074,-149.6136474609375
vehicle_5,0.2,486.0240478515625,1360.30029296875,35.03583898702074,-149.6136474609375
vehicle_5,0.30000000000000004,483.0017395019531,1358.528076171875,35.03583898702074,-149.6136474609375
vehicle_5,0.4,479.97943115234375,1356.755859375,35.03583898702074,-149.6136474609375
vehicle_6,0.0,538.8909912109375,1361.655029296875,0.0,-173.3979949951172
vehicle_6,0.1,538.8909912109375,1361.655029296875,0.0,-173.3979949951172
vehicle_6,0.2,538.8909912109375,1361.655029296875,0.0,-173.3979949951172
vehicle_6,0.30000000000000004,538.8909912109375,1361.655029296875,0.0,-173.3979949951172
vehicle_6,0.4,538.8909912109375,1361.655029296875,0.0,-173.3979949951172
vehicle_7,0.0,473.5228576660156,1358.2198486328125,40.64750903479831,-175.6658477783203
vehicle_7,0.1,469.4697265625,1357.9127197265625,40.64750903479831,-175.6658477783203
vehicle_7,0.2,465.4165954589844,1357.6055908203125,40.64750903479831,-175.6658477783203
vehicle_7,0.30000000000000004,461.36346435546875,1357.2984619140625,40.64750903479831,-175.6658477783203
vehicle_7,0.4,457.3103332519531,1356.9913330078125,40.64750903479831,-175.6658477783203
vehicle_8,0.0,507.5874633789063,1384.4306640625,40.900261741731086,-113.7237319946289
vehicle_8,0.1,505.9418945312501,1380.686279296875,40.900261741731086,-113.7237319946289
vehicle_8,0.2,504.2963256835939,1376.94189453125,40.900261741731086,-113.7237319946289
vehicle_8,0.30000000000000004,502.6507568359377,1373.197509765625,40.900261741731086,-113.7237319946289
vehicle_8,0.4,501.00518798828153,1369.453125,40.900261741731086,-113.7237319946289
