TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,182.58877953682156,920.3634999831712,2.3953223666438386,-7.664632935310777
ego,0.1,182.82617172464785,920.3315525018857,0.0,-7.664632935310777
ego,0.2,182.82617172464785,920.3315525018857,5.999999999999848,-7.664632935310777
ego,0.30000000000000004,183.4208111547273,920.2515278294728,15.6,-7.664632935310777
ego,0.4,184.96687367293387,920.0434636811995,18.525000000000116,-7.664632935310777
ego,0.5,186.8028229133042,919.7963875051248,18.525000000000116,-7.664632935310777
vehicle_1,0.0,181.10899353027344,944.697998046875,0.0,-96.73822784423828
vehicle_1,0.1,181.10899353027344,944.697998046875,0.0,-96.73822784423828
vehicle_1,0.2,181.10899353027344,944.697998046875,0.0,-96.73822784423828
vehicle_1,0.30000000000000004,181.10899353027344,944.697998046875,0.0,-96.73822784423828
vehicle_1,0.4,181.10899353027344,944.697998046875,0.0,-96.73822784423828
vehicle_1,0.5,181.10899353027344,944.697998046875,0.0,-96.73822784423828
vehicle_2,0.0,174.4429931640625,913.7119750976562,0.0,100.47915649414062
vehicle_2,0.1,174.4429931640625,913.7119750976562,0.0,100.47915649414062
vehicle_2,0.2,174.4429931640625,913.7119750976562,0.0,100.47915649414062
vehicle_2,0.30000000000000004,174.4429931640625,913.7119750976562,0.0,100.47915649414062
vehicle_2,0.4,174.4429931640625,913.7119750976562,0.0,100.47915649414062
vehicle_2,0.5,174.4429931640625,913.7119750976562,0.0,100.47915649414062
vehicle_3,0.0,191.8040008544922,943.8259887695312,0.0,-94.60774993896484
vehicle_3,0.1,191.8040008544922,943.8259887695312,0.0,-94.60774993896484
vehicle_3,0.2,191.8040008544922,943.8259887695312,0.0,-94.60774993896484
vehicle_3,0.30000000000000004,191.8040008544922,943.8259887695312,0.0,-94.60774993896484
vehicle_3,0.4,191.8040008544922,943.8259887695312,0.0,-94.60774993896484
vehicle_3,0.5,191.8040008544922,943.8259887695312,0.0,-94.60774993896484
vehicle_4,0.0,170.29400634765625,927.9169921875,0.0,-88.03691864013672
vehicle_4,0.1,170.29400634765625,927.9169921875,0.0,-88.03691864013672
vehicle_4,0.2,170.29400634765625,927.9169921875,0.0,-88.03691864013672
vehicle_4,0.30000000000000004,170.29400634765625,927.9169921875,0.0,-88.03691864013672
