TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,42.496155844579114,149.43863496196496
ego,0.1,517.388434183487,1567.04353911444,48.199945967776664,148.80517408049445
ego,0.2,513.2769716377608,1569.559135196496,50.909238714805525,148.51443991992454
ego,0.30000000000000004,508.93845546817886,1572.2227386413592,56.351840259397015,148.44520797749374
ego,0.4,504.1370619339103,1575.1726401880705,68.57406252335257,148.43280346029496
ego,0.5,498.2944709551889,1578.7626473140983,80.79628474715075,148.43088493189566
ego,0.6000000000000001,491.41056120234936,1582.99256253833,93.0185069693807,148.43075158048447
ego,0.7000000000000001,483.4853098207966,1587.8623486658025,105.24072919160226,148.43074853792223
ego,0.8,474.5187153401743,1593.3720033036066,110.74629514138282,148.43074851924314
ego,0.9,465.08304222793885,1599.1698901423142,110.74629514138282,148.4307485192163
vehicle_1,0.0,531.222900390625,1557.7147216796875,51.169995950458635,142.83338928222656
vehicle_1,0.1,527.1512451171875,1560.81396484375,50.81580502344144,142.7228240966797
vehicle_1,0.2,523.1196899414061,1563.9073486328125,47.94397655662598,142.5008544921875
vehicle_1,0.30000000000000004,519.2506713867189,1566.73876953125,41.25888613604365,143.80276489257812
vehicle_1,0.4,517.818603515625,1570.608154296875,39.99568575078989,110.30982971191406
vehicle_1,0.5,516.2720947265625,1574.296630859375,39.99568575078989,112.74723052978516
vehicle_1,0.6000000000000001,514.7255859375,1577.985107421875,39.99568575078989,112.74723052978516
vehicle_1,0.7000000000000001,513.1790771484375,1581.673583984375,39.99568575078989,112.74723052978516
vehicle_1,0.8,511.632568359375,1585.362060546875,39.99568575078989,112.74723052978516
vehicle_1,0.9,510.0860595703125,1589.050537109375,39.99568575078989,112.74723052978516
vehicle_2,0.0,513.2171020507811,1564.95458984375,59.96024500108277,147.60610961914062
vehicle_2,0.1,508.170654296875,1568.1927490234375,60.42120218731636,147.31304931640625
vehicle_2,0.2,503.0920104980469,1571.466064453125,60.36321291845241,147.19766235351562
vehicle_2,0.30000000000000004,498.0031127929688,1574.712646484375,48.36150405030396,147.46328735351562
vehicle_2,0.4,493.16998291015625,1574.883544921875,48.99381988466786,177.9756317138672
vehicle_2,0.5,490.2423400878906,1570.955078125,48.99381988466786,-126.6949691772461
vehicle_2,0.6000000000000001,487.314697265625,1567.026611328125,48.99381988466786,-126.6949691772461
vehicle_2,0.7000000000000001,484.3870544433594,1563.09814453125,48.99381988466786,-126.6949691772461
vehicle_2,0.8,481.45941162109375,1559.169677734375,48.99381988466786,-126.6949691772461
vehicle_2,0.9,478.5317687988281,1555.2412109375,48.99381988466786,-126.6949691772461
vehicle_3,0.0,551.3455810546875,1542.552978515625,46.340714930334045,140.49534606933594
vehicle_3,0.1,547.9111938476561,1545.6641845703125,46.859595135751654,137.8271484375
vehicle_3,0.2,544.4877319335939,1548.8638916015625,41.709697898597476,136.9350128173828
