TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1724.056640625,1056.999755859375,32.44467230242506,-22.43811798095703
vehicle_4,0.30000000000000004,1727.0430908203125,1055.7318115234377,29.776087271403167,-23.003528594970703
vehicle_4,0.4,1728.147705078125,1052.9666748046877,32.28744168739858,-68.22318267822266
vehicle_4,0.5,1726.8349609375,1050.016845703125,33.34587663842098,-113.9903564453125
vehicle_4,0.6000000000000001,1723.63818359375,1049.068115234375,29.961836725538415,-163.4709930419922
vehicle_4,0.7000000000000001,1721.15966796875,1050.7515869140623,29.961836725538415,145.8144989013672
vehicle_4,0.8,1718.68115234375,1052.4350585937495,29.961836725538415,145.8144989013672
vehicle_4,0.9,1716.20263671875,1054.1185302734368,29.961836725538415,145.8144989013672
vehicle_4,1.0,1713.72412109375,1055.802001953124,29.961836725538415,145.8144989013672
vehicle_4,1.1,1711.24560546875,1057.4854736328114,29.961836725538415,145.8144989013672
vehicle_5,0.0,1706.335205078125,1078.6719970703123,0.0,-9.067043720278889e-07
vehicle_5,0.1,1706.335205078125,1078.6719970703123,0.0,-37.12211227416992
vehicle_5,0.2,1706.335205078125,1078.6719970703123,0.0,-37.12211227416992
vehicle_5,0.30000000000000004,1706.335205078125,1078.6719970703123,4.8419883046922685,-37.12211227416992
vehicle_5,0.4,1706.5325927734375,1078.2298583984377,0.0,-65.94637298583984
vehicle_5,0.5,1706.5325927734375,1078.2298583984377,0.0,-84.99722290039062
vehicle_5,0.6000000000000001,1706.5325927734375,1078.2298583984377,0.0,-84.99722290039062
vehicle_5,0.7000000000000001,1706.5325927734375,1078.2298583984377,0.0,-84.99722290039062
vehicle_5,0.8,1706.5325927734375,1078.2298583984377,0.0,-84.99722290039062
vehicle_5,0.9,1706.5325927734375,1078.2298583984377,0.0,-84.99722290039062
vehicle_5,1.0,1706.5325927734375,1078.2298583984377,0.0,-84.99722290039062
vehicle_5,1.1,1706.5325927734375,1078.2298583984377,0.0,-84.99722290039062
