TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,528.455055846449,769.3717299251723,27.822926214330135,156.27687980171083
ego,0.1,526.0387715538434,770.7511219827788,15.606001942847529,153.58056368793785
ego,0.2,524.754377666537,771.6375785855811,4.702727109947971,147.71533652463256
ego,0.30000000000000004,524.37780121764,771.9192638724572,4.444444444443705,144.81992263892926
ego,0.4,524.0196357869128,772.1824147577482,16.666248092899234,145.21276542265525
ego,0.5,522.6667262411434,773.1556947872909,28.88845784729714,146.1872148529029
ego,0.6000000000000001,520.3270403558518,774.8501858395299,41.10721011425966,145.14430632281199
ego,0.7000000000000001,517.0664165876618,777.353455676382,53.33015763133448,142.230694745304
ego,0.8,512.9430584186929,780.7356109862735,65.55472241026656,140.0047004843783
ego,0.9,507.9648573198908,785.0007874331227,65.55472241026656,138.93502992896072
vehicle_1,0.0,517.1288452148439,797.2689819335938,0.0,-1.0892492809944088e-06
vehicle_1,0.1,517.1288452148439,797.2689819335938,0.0,-135.0916748046875
vehicle_1,0.2,517.1288452148439,797.2689819335938,0.0,-135.0916748046875
vehicle_1,0.30000000000000004,517.1288452148439,797.2689819335938,0.0,-135.0916748046875
vehicle_1,0.4,517.1288452148439,797.2689819335938,0.0,145.4857940673828
vehicle_1,0.5,517.1288452148439,797.2689819335938,0.0,145.48580932617188
vehicle_1,0.6000000000000001,517.1288452148439,797.2689819335938,0.0,145.48580932617188
vehicle_1,0.7000000000000001,517.1288452148439,797.2689819335938,0.0,145.48580932617188
vehicle_1,0.8,517.1288452148439,797.2689819335938,0.0,145.48580932617188
vehicle_1,0.9,517.1288452148439,797.2689819335938,0.0,145.48580932617188
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.64500427246094
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.64500427246094
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.64500427246094
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,10.327433841450013,-133.64500427246094
vehicle_2,0.4,537.4365234375,787.7315063476562,8.612616139204663,146.93247985839844
vehicle_2,0.5,537.9010009765625,788.456787109375,8.612616139204663,57.36493682861328
vehicle_2,0.6000000000000001,538.365478515625,789.1820678710938,8.612616139204663,57.36493682861328
vehicle_2,0.7000000000000001,538.8299560546875,789.9073486328125,8.612616139204663,57.36493682861328
vehicle_2,0.8,539.29443359375,790.6326293945312,8.612616139204663,57.36493682861328
vehicle_2,0.9,539.7589111328125,791.35791015625,8.612616139204663,57.36493682861328
vehicle_3,0.0,526.7808837890625,765.26171875,23.71262332258798,45.94365692138672
