TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,9.999999999998128,79.50004972544707
ego,0.4,790.6957847830166,2382.884581394382,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.0955200195312,2421.719970703125,34.365234375,1.0780473758131848e-06
vehicle_1,0.1,795.5320434570312,2421.719970703125,34.365234375,1.0780473758131848e-06
vehicle_1,0.2,798.9685668945312,2421.719970703125,34.365234375,1.0780473758131848e-06
vehicle_1,0.30000000000000004,802.4050903320312,2421.719970703125,34.365234375,1.0780473758131848e-06
vehicle_1,0.4,805.8416137695312,2421.719970703125,34.365234375,1.0780473758131848e-06
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.04052734375,2410.499267578125,10.868039962275283,101.70309448242188
vehicle_4,0.1,789.820068359375,2411.5634765625,10.868039962275283,101.70309448242188
vehicle_4,0.2,789.599609375,2412.627685546875,10.868039962275283,101.70309448242188
vehicle_4,0.30000000000000004,789.379150390625,2413.69189453125,10.868039962275283,101.70309448242188
vehicle_4,0.4,789.15869140625,2414.756103515625,10.868039962275283,101.70309448242188
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.0269165039062,2341.439697265625,33.46366279916572,70.01146697998047
vehicle_7,0.1,782.1708374023438,2344.58447265625,33.46366279916572,70.01146697998047
vehicle_7,0.2,783.3147583007812,2347.729248046875,33.46366279916572,70.01146697998047
vehicle_7,0.30000000000000004,784.4586791992188,2350.8740234375,33.46366279916572,70.01146697998047
vehicle_7,0.4,785.6026000976562,2354.018798828125,33.46366279916572,70.01146697998047
vehicle_8,0.0,790.9827270507812,2401.477294921875,10.463759528107794,94.45685577392578
vehicle_8,0.1,790.9014282226562,2402.5205078125,10.463759528107794,94.45685577392578
vehicle_8,0.2,790.8201293945312,2403.563720703125,10.463759528107794,94.45685577392578
vehicle_8,0.30000000000000004,790.7388305664062,2404.60693359375,10.463759528107794,94.45685577392578
vehicle_8,0.4,790.6575317382812,2405.650146484375,10.463759528107794,94.45685577392578
vehicle_9,0.0,775.0564575195312,2450.026123046875,18.83045894355235,118.67530059814453
vehicle_9,0.1,774.1528930664062,2451.67822265625,18.83045894355235,118.67530059814453
vehicle_9,0.2,773.2493286132812,2453.330322265625,18.83045894355235,118.67530059814453
vehicle_9,0.30000000000000004,772.3457641601562,2454.982421875,18.83045894355235,118.67530059814453
vehicle_9,0.4,771.4421997070312,2456.634521484375,18.83045894355235,118.67530059814453
vehicle_10,0.0,793.6688842773438,2403.74267578125,18.739287902642474,97.08582305908203
vehicle_10,0.1,793.437744140625,2405.602294921875,18.739287902642474,97.08582305908203
vehicle_10,0.2,793.2066040039062,2407.4619140625,18.739287902642474,97.08582305908203
vehicle_10,0.30000000000000004,792.9754638671875,2409.321533203125,18.739287902642474,97.08582305908203
vehicle_10,0.4,792.7443237304688,2411.18115234375,18.739287902642474,97.08582305908203
vehicle_11,0.0,789.2727661132812,2379.641845703125,34.87546290155381,81.4977798461914
vehicle_11,0.1,789.7883911132812,2383.091064453125,34.87546290155381,81.4977798461914
vehicle_11,0.2,790.3040161132812,2386.540283203125,34.87546290155381,81.4977798461914
vehicle_11,0.30000000000000004,790.8196411132812,2389.989501953125,34.87546290155381,81.4977798461914
vehicle_11,0.4,791.3352661132812,2393.438720703125,34.87546290155381,81.4977798461914
vehicle_12,0.0,815.350341796875,2352.011474609375,32.08980753009073,-81.8422622680664
vehicle_12,0.1,815.8056640625,2348.8349609375,32.08980753009073,-81.8422622680664
vehicle_12,0.2,816.260986328125,2345.658447265625,32.08980753009073,-81.8422622680664
vehicle_12,0.30000000000000004,816.71630859375,2342.48193359375,32.08980753009073,-81.8422622680664
vehicle_12,0.4,817.171630859375,2339.305419921875,32.08980753009073,-81.8422622680664
