TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.0,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_7,0.1,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_7,0.2,1249.9659423828125,986.0239868164062,0.0,45.36900329589844
vehicle_7,0.30000000000000004,1249.9659423828125,986.0239868164062,8.621153834297349,45.36900329589844
vehicle_7,0.4,1250.1673583984375,986.8622436523438,6.03637053486451,76.48844909667969
vehicle_7,0.5,1250.0029296875,987.4430541992188,0.0,105.80632019042969
vehicle_7,0.6000000000000001,1250.0029296875,987.4430541992188,0.0,124.6552963256836
vehicle_7,0.7000000000000001,1250.0029296875,987.4430541992188,13.826311175682914,124.6552963256836
vehicle_7,0.8,1248.7406005859375,986.8789672851562,13.531373900557659,-155.9221649169922
vehicle_7,0.9,1249.854248046875,986.1103515625,0.0,-34.610015869140625
vehicle_7,1.0,1249.854248046875,986.1103515625,0.0,78.41120910644531
vehicle_7,1.1,1249.854248046875,986.1103515625,0.0,78.41121673583984
vehicle_7,1.2000000000000002,1249.854248046875,986.1103515625,0.0,78.41121673583984
vehicle_7,1.3,1249.854248046875,986.1103515625,0.0,78.41121673583984
vehicle_7,1.4000000000000001,1249.854248046875,986.1103515625,0.0,78.41121673583984
vehicle_7,1.5,1249.854248046875,986.1103515625,0.0,78.41121673583984
vehicle_8,0.0,1263.32666015625,1029.727783203125,1.5788543262277328,-131.12284851074222
vehicle_8,0.1,1263.2227783203125,1029.60888671875,0.0,-131.13746643066406
vehicle_8,0.2,1263.2227783203125,1029.60888671875,0.0,-131.18545532226562
vehicle_8,0.30000000000000004,1263.2227783203125,1029.60888671875,12.148961304293056,-131.18545532226562
vehicle_8,0.4,1262.1771240234375,1030.2274169921877,12.55555900819796,149.3920135498047
vehicle_8,0.5,1263.0748291015625,1031.105224609375,11.742177307165091,44.35843276977539
vehicle_8,0.6000000000000001,1263.5889892578125,1030.049560546875,6.248733869097974,-64.03240203857422
vehicle_8,0.7000000000000001,1262.9825439453125,1029.89892578125,11.070656447360802,-166.04579162597656
vehicle_8,0.8,1263.1302490234375,1030.99609375,0.0,82.32953643798828
vehicle_8,0.9,1263.1302490234375,1030.99609375,0.0,-15.253929138183594
vehicle_8,1.0,1263.1302490234375,1030.99609375,0.0,-15.25393295288086
vehicle_8,1.1,1263.1302490234375,1030.99609375,0.0,-15.253937721252441
vehicle_8,1.2000000000000002,1263.1302490234375,1030.99609375,0.0,-15.253937721252441
vehicle_8,1.3,1263.1302490234375,1030.99609375,0.0,-15.253937721252441
vehicle_8,1.4000000000000001,1263.1302490234375,1030.99609375,0.0,-15.253937721252441
vehicle_8,1.5,1263.1302490234375,1030.99609375,0.0,-15.253937721252441
vehicle_9,0.0,1256.8289794921875,1028.2359619140623,0.0,-129.65679931640622
vehicle_9,0.1,1256.8289794921875,1028.2359619140623,0.0,-129.65679931640622
vehicle_9,0.2,1256.8289794921875,1028.2359619140623,0.0,-129.65679931640622
vehicle_9,0.30000000000000004,1256.8289794921875,1028.2359619140623,11.23867504661827,-129.65679931640622
vehicle_9,0.4,1255.8468017578125,1028.7822265625,11.146316101932314,150.92066955566406
vehicle_9,0.5,1256.4974365234375,1029.687255859375,2.5694374171740155,54.28810501098633
vehicle_9,0.6000000000000001,1256.6900634765625,1029.5172119140623,0.0,-41.438289642333984
vehicle_9,0.7000000000000001,1256.6900634765625,1029.5172119140623,8.870991718435182,-63.317108154296875
vehicle_9,0.8,1256.424560546875,1028.6707763671877,8.326738499784136,-107.41805267333984
vehicle_9,0.9,1255.6956787109375,1028.2681884765623,0.0,-151.08599853515625
vehicle_9,1.0,1255.6956787109375,1028.2681884765623,0.0,169.84510803222656
vehicle_9,1.1,1255.6956787109375,1028.2681884765623,0.0,169.8450927734375
vehicle_9,1.2000000000000002,1255.6956787109375,1028.2681884765623,0.0,169.8450927734375
vehicle_9,1.3,1255.6956787109375,1028.2681884765623,0.0,169.8450927734375
vehicle_9,1.4000000000000001,1255.6956787109375,1028.2681884765623,0.0,169.8450927734375
vehicle_9,1.5,1255.6956787109375,1028.2681884765623,0.0,169.8450927734375
vehicle_10,0.0,1282.1351318359375,1048.59326171875,31.77481345223982,-61.26618576049805
vehicle_10,0.1,1283.35888671875,1045.660888671875,30.52987457347711,-67.34751129150389
vehicle_10,0.2,1284.0556640625,1042.6884765625,25.083584681364915,-76.80724334716797
vehicle_10,0.30000000000000004,1284.085693359375,1040.1802978515623,28.050412457033847,-89.31289672851562
vehicle_10,0.4,1283.266845703125,1042.8631591796877,29.503248982413183,106.9737319946289
vehicle_10,0.5,1283.572509765625,1039.9287109375,29.62056559962282,-84.05276489257814
vehicle_10,0.6000000000000001,1284.3890380859375,1042.7760009765623,30.66192463997096,73.99874877929688
vehicle_10,0.7000000000000001,1282.4407958984375,1040.4083251953123,25.629613042433842,-129.44970703125
vehicle_10,0.8,1284.9852294921875,1040.1007080078123,25.028463045389863,-6.892299175262451
vehicle_10,0.9,1283.472412109375,1042.0946044921877,25.350625707077345,127.18912506103516
vehicle_10,1.0,1283.3206787109375,1039.5640869140623,18.98794336887781,-93.43061065673828
vehicle_10,1.1,1284.7069091796875,1040.8616943359377,18.98794336887781,43.10692596435547
vehicle_10,1.2000000000000002,1286.0931396484375,1042.1593017578132,18.98794336887781,43.10692596435547
vehicle_10,1.3,1287.4793701171875,1043.4569091796886,18.98794336887781,43.10692596435547
vehicle_10,1.4000000000000001,1288.8656005859375,1044.754516601564,18.98794336887781,43.10692596435547
vehicle_10,1.5,1290.2518310546875,1046.0521240234395,18.98794336887781,43.10692596435547
vehicle_11,0.0,1246.4599609375,981.6990356445312,0.0,47.90668869018555
vehicle_11,0.1,1246.4599609375,981.6990356445312,0.0,47.90669250488281
vehicle_11,0.2,1246.4599609375,981.6990356445312,0.0,47.90669631958008
vehicle_11,0.30000000000000004,1246.4599609375,981.6990356445312,8.500646073141565,47.906700134277344
vehicle_11,0.4,1246.5948486328125,982.538330078125,6.422250032495907,80.87171936035156
vehicle_11,0.5,1246.359619140625,983.1359252929688,0.0,111.48754119873047
vehicle_11,0.6000000000000001,1246.359619140625,983.1359252929688,0.0,131.90496826171875
vehicle_11,0.7000000000000001,1246.359619140625,983.1359252929688,12.665229072942653,131.90496826171875
vehicle_11,0.8,1245.2777099609375,982.4774780273438,10.928686746477286,-148.67251586914062
vehicle_11,0.9,1246.1478271484375,981.8162231445312,0.0,-37.2337532043457
vehicle_11,1.0,1246.1478271484375,981.8162231445312,0.0,55.98256301879883
vehicle_11,1.1,1246.1478271484375,981.8162231445312,0.0,55.98257064819336
vehicle_11,1.2000000000000002,1246.1478271484375,981.8162231445312,0.0,55.98257064819336
vehicle_11,1.3,1246.1478271484375,981.8162231445312,0.0,55.98257064819336
vehicle_11,1.4000000000000001,1246.1478271484375,981.8162231445312,0.0,55.98257064819336
vehicle_11,1.5,1246.1478271484375,981.8162231445312,0.0,55.98257064819336
vehicle_12,0.0,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_12,0.1,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_12,0.2,1302.885986328125,1068.114990234375,0.0,-129.00601196289062
vehicle_12,0.30000000000000004,1302.885986328125,1068.114990234375,10.434704906004356,-129.00601196289062
vehicle_12,0.4,1301.9683837890625,1068.61181640625,11.12072807436846,151.5714569091797
vehicle_12,0.5,1302.51513671875,1069.5802001953123,8.689338352354147,60.55069351196289
vehicle_12,0.6000000000000001,1303.215087890625,1069.0653076171877,0.0,-36.3378791809082
vehicle_12,0.7000000000000001,1303.215087890625,1069.0653076171877,6.914349135151714,-111.66151428222656
vehicle_12,0.8,1302.533447265625,1069.1812744140623,3.037299735924545,170.34645080566406
vehicle_12,0.9,1302.42431640625,1069.4647216796877,0.0,111.06423950195312
vehicle_12,1.0,1302.42431640625,1069.4647216796877,0.0,84.68219757080078
vehicle_12,1.1,1302.42431640625,1069.4647216796877,0.0,84.68218994140625
vehicle_12,1.2000000000000002,1302.42431640625,1069.4647216796877,0.0,84.68218994140625
vehicle_12,1.3,1302.42431640625,1069.4647216796877,0.0,84.68218994140625
vehicle_12,1.4000000000000001,1302.42431640625,1069.4647216796877,0.0,84.68218994140625
vehicle_12,1.5,1302.42431640625,1069.4647216796877,0.0,84.68218994140625
vehicle_13,0.0,1204.8349609375,962.2680053710938,1.629561518867133,-130.68437194824222
vehicle_13,0.1,1204.728759765625,962.1444091796876,30.732428881339544,-130.68437194824222
vehicle_13,0.2,1202.886474609375,959.6845703125,24.192702653033543,-126.83143615722658
vehicle_13,0.30000000000000004,1205.304443359375,959.605224609375,25.18378915381063,-1.8793128728866577
vehicle_13,0.4,1207.822509765625,959.5655517578124,28.2403566827573,-0.9025765061378479
vehicle_13,0.5,1210.6309814453125,959.8616333007812,30.777927863258228,6.018011569976807
vehicle_13,0.6000000000000001,1213.543212890625,960.8574829101562,33.18581837476803,18.879409790039062
vehicle_13,0.7000000000000001,1216.054443359375,963.0269775390624,29.242263585175145,40.82326126098633
vehicle_13,0.8,1213.9962158203125,965.1041870117188,32.721740707342754,134.7372589111328
vehicle_13,0.9,1212.42529296875,962.2337646484376,21.66269413911353,-118.69171142578124
vehicle_13,1.0,1214.2000732421875,963.4758911132812,11.7388673404357,34.987518310546875
vehicle_13,1.1,1213.245849609375,964.1596069335938,11.7388673404357,144.37661743164062
vehicle_13,1.2000000000000002,1212.2916259765625,964.8433227539062,11.7388673404357,144.37661743164062
vehicle_13,1.3,1211.33740234375,965.5270385742188,11.7388673404357,144.37661743164062
vehicle_13,1.4000000000000001,1210.3831787109375,966.2107543945312,11.7388673404357,144.37661743164062
vehicle_13,1.5,1209.428955078125,966.8944702148438,11.7388673404357,144.37661743164062
vehicle_14,0.0,1230.2569580078125,995.5760498046876,0.0,-128.96856689453122
vehicle_14,0.1,1230.2569580078125,995.5760498046876,0.0,-128.96856689453122
vehicle_14,0.2,1230.2569580078125,995.5760498046876,0.0,-128.96856689453122
vehicle_14,0.30000000000000004,1230.2569580078125,995.5760498046876,10.204518937117228,-128.96856689453122
vehicle_14,0.4,1229.3592529296875,996.061279296875,9.922259541065854,151.60891723632812
vehicle_14,0.5,1229.809326171875,996.945556640625,0.48863245731127075,63.023990631103516
vehicle_14,0.6000000000000001,1229.854248046875,996.9263305664062,0.0,-23.235088348388672
vehicle_14,0.7000000000000001,1229.854248046875,996.9263305664062,7.81560418924376,-27.46678352355957
vehicle_14,0.8,1230.392333984375,996.3594970703124,0.7069810459585426,-46.49617004394531
vehicle_14,0.9,1230.4244384765625,996.2965087890624,0.0,-63.009944915771484
vehicle_14,1.0,1230.4244384765625,996.2965087890624,0.0,-64.60884094238281
vehicle_14,1.1,1230.4244384765625,996.2965087890624,0.0,-64.60884094238281
vehicle_14,1.2000000000000002,1230.4244384765625,996.2965087890624,0.0,-64.60884094238281
vehicle_14,1.3,1230.4244384765625,996.2965087890624,0.0,-64.60884094238281
vehicle_14,1.4000000000000001,1230.4244384765625,996.2965087890624,0.0,-64.60884094238281
vehicle_14,1.5,1230.4244384765625,996.2965087890624,0.0,-64.60884094238281
vehicle_15,0.0,1234.8995361328125,966.6966552734376,7.437331342987745,122.33316802978516
vehicle_15,0.1,1234.5291748046875,967.3416137695312,6.748147789825767,119.86325073242188
vehicle_15,0.2,1234.2431640625,967.9528198242188,0.0,115.07442474365234
vehicle_15,0.30000000000000004,1234.2431640625,967.9528198242188,14.819476810395349,105.16110229492188
vehicle_15,0.4,1232.7635498046875,968.0359497070312,19.616058405609156,176.78663635253906
vehicle_15,0.5,1233.5052490234375,966.219970703125,0.0,-67.78327941894531
vehicle_15,0.6000000000000001,1233.5052490234375,966.219970703125,0.0,71.20914459228516
vehicle_15,0.7000000000000001,1233.5052490234375,966.219970703125,9.559453545185647,71.20914459228516
vehicle_15,0.8,1233.016357421875,967.0414428710938,10.575930468480252,120.75922393798828
vehicle_15,0.9,1231.9686279296875,967.185546875,16.624650104056645,172.1693115234375
vehicle_15,1.0,1230.874755859375,965.9336547851562,0.0,-131.14788818359378
vehicle_15,1.1,1230.874755859375,965.9336547851562,0.0,-56.077049255371094
vehicle_15,1.2000000000000002,1230.874755859375,965.9336547851562,0.0,-56.077049255371094
vehicle_15,1.3,1230.874755859375,965.9336547851562,0.0,-56.077049255371094
vehicle_15,1.4000000000000001,1230.874755859375,965.9336547851562,0.0,-56.077049255371094
vehicle_15,1.5,1230.874755859375,965.9336547851562,0.0,-56.077049255371094
vehicle_16,0.0,1274.69873046875,986.4949951171876,5.407463980682522,1.0473012252987246e-06
vehicle_16,0.1,1274.4444580078125,986.9722290039062,0.0,118.04534149169922
vehicle_16,0.2,1274.4444580078125,986.9722290039062,0.0,137.29600524902344
vehicle_16,0.30000000000000004,1274.4444580078125,986.9722290039062,15.469535509067201,137.29600524902344
vehicle_16,0.4,1273.2044677734375,986.0473022460938,0.0,-143.28147888183594
vehicle_16,0.5,1273.2044677734375,986.0473022460938,0.0,-6.924350261688232
vehicle_16,0.6000000000000001,1273.2044677734375,986.0473022460938,0.0,-6.924345016479492
vehicle_16,0.7000000000000001,1273.2044677734375,986.0473022460938,42.805301381273196,-6.924339771270752
vehicle_16,0.8,1277.4725341796875,986.3737182617188,0.0,4.373550891876221
vehicle_16,0.9,1277.4725341796875,986.3737182617188,0.0,100.76504516601562
vehicle_16,1.0,1277.4725341796875,986.3737182617188,0.0,100.76504516601562
vehicle_16,1.1,1277.4725341796875,986.3737182617188,0.0,100.76504516601562
vehicle_16,1.2000000000000002,1277.4725341796875,986.3737182617188,0.0,100.76504516601562
vehicle_16,1.3,1277.4725341796875,986.3737182617188,0.0,100.76504516601562
vehicle_16,1.4000000000000001,1277.4725341796875,986.3737182617188,0.0,100.76504516601562
vehicle_16,1.5,1277.4725341796875,986.3737182617188,0.0,100.76504516601562
vehicle_17,0.0,1245.592041015625,1014.8169555664062,0.0,-131.1136474609375
vehicle_17,0.1,1245.592041015625,1014.8169555664062,0.0,-131.1136474609375
vehicle_17,0.2,1245.592041015625,1014.8169555664062,0.0,-131.1136474609375
vehicle_17,0.30000000000000004,1245.592041015625,1014.8169555664062,10.548650751034058,-131.1136474609375
vehicle_17,0.4,1244.6834716796875,1015.3529052734376,9.930525054092808,149.46383666992188
vehicle_17,0.5,1245.2076416015625,1016.1963500976562,0.0,58.13859939575195
vehicle_17,0.6000000000000001,1245.2076416015625,1016.1963500976562,0.0,-27.81492042541504
vehicle_17,0.7000000000000001,1245.2076416015625,1016.1963500976562,8.690646041885252,-27.814926147460938
vehicle_17,0.8,1245.8028564453125,1015.5631103515624,0.0,-46.768733978271484
vehicle_17,0.9,1245.8028564453125,1015.5631103515624,0.0,-65.1408386230469
vehicle_17,1.0,1245.8028564453125,1015.5631103515624,0.0,-65.1408386230469
vehicle_17,1.1,1245.8028564453125,1015.5631103515624,0.0,-65.1408386230469
vehicle_17,1.2000000000000002,1245.8028564453125,1015.5631103515624,0.0,-65.1408386230469
vehicle_17,1.3,1245.8028564453125,1015.5631103515624,0.0,-65.1408386230469
vehicle_17,1.4000000000000001,1245.8028564453125,1015.5631103515624,0.0,-65.1408386230469
vehicle_17,1.5,1245.8028564453125,1015.5631103515624,0.0,-65.1408386230469
vehicle_18,0.0,1276.7650146484375,1027.712890625,13.54054452452867,46.968536376953125
vehicle_18,0.1,1277.693359375,1028.6986083984377,9.437474702330507,46.71795654296875
vehicle_18,0.2,1278.3411865234375,1029.3848876953123,0.0,46.650604248046875
vehicle_18,0.30000000000000004,1278.3411865234375,1029.3848876953123,10.746646094539651,46.680110931396484
vehicle_18,0.4,1278.544921875,1030.4400634765623,4.399011828531169,79.07144927978516
vehicle_18,0.5,1278.349609375,1030.834228515625,0.0,116.36283111572266
vehicle_18,0.6000000000000001,1278.349609375,1030.834228515625,0.0,129.6211395263672
vehicle_18,0.7000000000000001,1278.349609375,1030.834228515625,12.3055233747161,129.6211395263672
vehicle_18,0.8,1277.2738037109375,1030.23681640625,14.474609747669309,-150.95632934570312
vehicle_18,0.9,1278.3355712890625,1029.2530517578123,0.0,-42.81795883178711
vehicle_18,1.0,1278.3355712890625,1029.2530517578123,0.0,81.62928009033203
vehicle_18,1.1,1278.3355712890625,1029.2530517578123,0.0,81.62928771972656
vehicle_18,1.2000000000000002,1278.3355712890625,1029.2530517578123,0.0,81.62928771972656
vehicle_18,1.3,1278.3355712890625,1029.2530517578123,0.0,81.62928771972656
vehicle_18,1.4000000000000001,1278.3355712890625,1029.2530517578123,0.0,81.62928771972656
vehicle_18,1.5,1278.3355712890625,1029.2530517578123,0.0,81.62928771972656
vehicle_19,0.0,1277.257568359375,1056.007568359375,24.043516622292742,-27.109785079956055
vehicle_19,0.1,1279.532958984375,1055.230712890625,27.97500606980867,-18.850893020629883
vehicle_19,0.2,1282.281494140625,1054.7095947265623,32.78499788127643,-10.735882759094238
vehicle_19,0.30000000000000004,1285.5594482421875,1054.6497802734377,30.259459806514684,-1.0444246530532837
vehicle_19,0.4,1288.584228515625,1054.5657958984377,32.59646354673804,-1.5903855562210083
vehicle_19,0.5,1291.8438720703125,1054.570068359375,32.64563798734412,0.07500945776700974
vehicle_19,0.6000000000000001,1295.101318359375,1054.7855224609377,26.963327494794584,3.7836496829986572
vehicle_19,0.7000000000000001,1297.7779541015625,1055.11083984375,26.218727563067876,6.930455684661865
vehicle_19,0.8,1300.2347412109375,1056.0264892578123,25.480887966752665,20.43981170654297
vehicle_19,0.9,1302.330322265625,1057.47607421875,21.43541705324492,34.67292785644531
vehicle_19,1.0,1303.744384765625,1059.0870361328123,0.0,48.72358703613281
vehicle_19,1.1,1303.744384765625,1059.0870361328123,0.0,68.21426391601562
vehicle_19,1.2000000000000002,1303.744384765625,1059.0870361328123,0.0,68.21426391601562
vehicle_19,1.3,1303.744384765625,1059.0870361328123,0.0,68.21426391601562
vehicle_19,1.4000000000000001,1303.744384765625,1059.0870361328123,0.0,68.21426391601562
vehicle_19,1.5,1303.744384765625,1059.0870361328123,0.0,68.21426391601562
vehicle_20,0.0,1255.2952880859375,1020.0907592773438,9.853010211908702,-127.94679260253905
