TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2223.2942121761225,880.3470263326245,53.367712725036114,-178.0520443951932
ego,0.1,2217.969694076923,879.9855922081732,41.927605347664745,-167.93260248818115
ego,0.2,2214.1361853650437,878.287519224512,30.716863390843965,-143.27782867620925
ego,0.30000000000000004,2211.960244935488,876.1194462984456,21.147178615861197,-123.86675381224907
ego,0.4,2210.9154227428144,874.2808658080106,14.994019749652187,-111.36978997358503
ego,0.5,2210.412407963944,872.8683565461763,4.798080014265268,-103.80958136680559
ego,0.6000000000000001,2210.300511201453,872.401778757617,4.6666666666660985,-101.44270270942671
ego,0.7000000000000001,2210.228165915338,871.9407538804631,5.33333333333387,-98.46926541288725
ego,0.8,2210.1454855883494,871.413868306573,0.0,-95.07058373601593
ego,0.9,2210.1454855883494,871.413868306573,0.0,-95.07058373601593
ego,1.0,2210.1454855883494,871.413868306573,0.0,-95.07058373601593
ego,1.1,2210.1454855883494,871.413868306573,0.0,-95.07058373601593
ego,1.2000000000000002,2210.1454855883494,871.413868306573,0.0,-95.07058373601593
ego,1.3,2210.1454855883494,871.413868306573,0.0,-95.07058373601593
ego,1.4000000000000001,2210.1454855883494,871.413868306573,0.0,-95.07058373601593
ego,1.5,2210.1454855883494,871.413868306573,0.0,-95.07058373601593
vehicle_1,0.0,2256.325927734375,867.1178588867188,20.055959625154074,94.03092956542969
vehicle_1,0.1,2256.21240234375,869.1202392578125,0.0,93.24597930908203
vehicle_1,0.2,2256.21240234375,869.1202392578125,0.0,3.3812918663024902
vehicle_1,0.30000000000000004,2256.21240234375,869.1202392578125,12.082554803081093,3.3812882900238037
vehicle_1,0.4,2257.41796875,869.2008056640625,18.945329843100247,3.8224525451660156
vehicle_1,0.5,2259.3125,869.203369140625,17.075277704089746,0.07832817733287811
vehicle_1,0.6000000000000001,2260.89453125,868.5608520507812,0.0,-22.105026245117188
vehicle_1,0.7000000000000001,2260.89453125,868.5608520507812,9.762870419156664,-63.88456344604492
vehicle_1,0.8,2260.56640625,867.641357421875,10.529519742667231,-109.63818359375
vehicle_1,0.9,2259.544677734375,867.3868408203125,5.923981617725891,-166.01107788085938
vehicle_1,1.0,2259.2646484375,867.9088745117188,0.0,118.21715545654297
vehicle_1,1.1,2259.2646484375,867.9088745117188,0.0,66.13355255126953
vehicle_1,1.2000000000000002,2259.2646484375,867.9088745117188,0.0,66.13355255126953
vehicle_1,1.3,2259.2646484375,867.9088745117188,0.0,66.13355255126953
vehicle_1,1.4000000000000001,2259.2646484375,867.9088745117188,0.0,66.13355255126953
vehicle_1,1.5,2259.2646484375,867.9088745117188,0.0,66.13355255126953
vehicle_2,0.0,2239.708984375,866.4400024414062,0.0,95.48999786376953
vehicle_2,0.1,2239.708984375,866.4400024414062,0.0,95.48999786376953
vehicle_2,0.2,2239.708984375,866.4400024414062,0.0,95.48999786376953
vehicle_2,0.30000000000000004,2239.708984375,866.4400024414062,10.021514863536774,95.48999786376953
vehicle_2,0.4,2238.756103515625,866.7503662109375,9.685594002050758,161.95867919921875
vehicle_2,0.5,2238.2177734375,865.9451904296875,0.0,-123.76741790771484
vehicle_2,0.6000000000000001,2238.2177734375,865.9451904296875,0.0,-54.64400863647461
vehicle_2,0.7000000000000001,2238.2177734375,865.9451904296875,4.5464866249465,-54.64400863647461
vehicle_2,0.8,2238.193115234375,865.4912109375,0.0,-93.09495544433594
vehicle_2,0.9,2238.193115234375,865.4912109375,0.0,-110.59825897216795
vehicle_2,1.0,2238.193115234375,865.4912109375,0.0,-110.59825897216795
vehicle_2,1.1,2238.193115234375,865.4912109375,0.0,-110.59825897216795
vehicle_2,1.2000000000000002,2238.193115234375,865.4912109375,0.0,-110.59825897216795
vehicle_2,1.3,2238.193115234375,865.4912109375,0.0,-110.59825897216795
vehicle_2,1.4000000000000001,2238.193115234375,865.4912109375,0.0,-110.59825897216795
vehicle_2,1.5,2238.193115234375,865.4912109375,0.0,-110.59825897216795
vehicle_3,0.0,2234.030029296875,866.7520141601562,0.0,92.64337921142578
vehicle_3,0.1,2234.030029296875,866.7520141601562,0.0,92.64337921142578
vehicle_3,0.2,2234.030029296875,866.7520141601562,0.0,92.64337921142578
vehicle_3,0.30000000000000004,2234.030029296875,866.7520141601562,10.08027905724206,92.64337921142578
vehicle_3,0.4,2233.1015625,867.14453125,9.1922046664783,157.08187866210938
vehicle_3,0.5,2232.5029296875,866.4469604492188,0.0,-130.6349792480469
vehicle_3,0.6000000000000001,2232.5029296875,866.4469604492188,0.0,-65.31401824951172
vehicle_3,0.7000000000000001,2232.5029296875,866.4469604492188,5.157767888823544,-65.31401062011719
vehicle_3,0.8,2232.316162109375,865.9661865234375,0.0,-111.23192596435548
vehicle_3,0.9,2232.316162109375,865.9661865234375,0.0,-136.17864990234378
vehicle_3,1.0,2232.316162109375,865.9661865234375,0.0,-136.17864990234378
vehicle_3,1.1,2232.316162109375,865.9661865234375,0.0,-136.17864990234378
vehicle_3,1.2000000000000002,2232.316162109375,865.9661865234375,0.0,-136.17864990234378
vehicle_3,1.3,2232.316162109375,865.9661865234375,0.0,-136.17864990234378
vehicle_3,1.4000000000000001,2232.316162109375,865.9661865234375,0.0,-136.17864990234378
vehicle_3,1.5,2232.316162109375,865.9661865234375,0.0,-136.17864990234378
vehicle_4,0.0,2162.305908203125,852.4140014648438,0.0,-86.44506072998047
vehicle_4,0.1,2162.305908203125,852.4140014648438,0.0,-86.44506072998047
vehicle_4,0.2,2162.305908203125,852.4140014648438,0.0,-86.44506072998047
vehicle_4,0.30000000000000004,2162.305908203125,852.4140014648438,6.311743484384389,-86.44506072998047
vehicle_4,0.4,2161.78564453125,852.056640625,2.357594923796462,-145.50721740722656
vehicle_4,0.5,2161.55126953125,852.0821533203125,0.0,173.7896728515625
vehicle_4,0.6000000000000001,2161.55126953125,852.0821533203125,0.0,159.23484802246094
vehicle_4,0.7000000000000001,2161.55126953125,852.0821533203125,9.006700247741662,159.23484802246094
vehicle_4,0.8,2161.082763671875,851.3129272460938,0.0,-121.34262084960938
vehicle_4,0.9,2161.082763671875,851.3129272460938,0.0,-41.95281982421875
vehicle_4,1.0,2161.082763671875,851.3129272460938,0.0,-41.95281219482422
vehicle_4,1.1,2161.082763671875,851.3129272460938,0.0,-41.95280838012695
vehicle_4,1.2000000000000002,2161.082763671875,851.3129272460938,0.0,-41.95280838012695
vehicle_4,1.3,2161.082763671875,851.3129272460938,0.0,-41.95280838012695
vehicle_4,1.4000000000000001,2161.082763671875,851.3129272460938,0.0,-41.95280838012695
vehicle_4,1.5,2161.082763671875,851.3129272460938,0.0,-41.95280838012695
vehicle_5,0.0,2176.041015625,852.989990234375,0.0,-89.0600051879883
vehicle_5,0.1,2176.041015625,852.989990234375,0.0,-89.0600051879883
vehicle_5,0.2,2176.041015625,852.989990234375,0.0,-89.0600051879883
vehicle_5,0.30000000000000004,2176.041015625,852.989990234375,8.394682732409514,-89.0600051879883
vehicle_5,0.4,2175.321533203125,852.5574951171875,7.451196273023825,-148.98655700683594
vehicle_5,0.5,2174.638427734375,852.8551025390625,11.636933887205052,156.45535278320312
vehicle_5,0.6000000000000001,2174.252685546875,853.9530029296875,0.0,109.35325622558594
vehicle_5,0.7000000000000001,2174.252685546875,853.9530029296875,3.235547954149721,33.70335006713867
vehicle_5,0.8,2174.427001953125,854.2255859375,0.0,57.396820068359375
vehicle_5,0.9,2174.427001953125,854.2255859375,0.0,65.7945785522461
vehicle_5,1.0,2174.427001953125,854.2255859375,0.0,65.7945785522461
vehicle_5,1.1,2174.427001953125,854.2255859375,0.0,65.7945785522461
vehicle_5,1.2000000000000002,2174.427001953125,854.2255859375,0.0,65.7945785522461
vehicle_5,1.3,2174.427001953125,854.2255859375,0.0,65.7945785522461
vehicle_5,1.4000000000000001,2174.427001953125,854.2255859375,0.0,65.7945785522461
vehicle_5,1.5,2174.427001953125,854.2255859375,0.0,65.7945785522461
vehicle_6,0.0,2258.642822265625,869.2537231445312,0.0,93.49765014648438
vehicle_6,0.1,2258.642822265625,869.2537231445312,0.0,9.259994506835938
vehicle_6,0.2,2258.642822265625,869.2537231445312,0.0,9.259990692138672
vehicle_6,0.30000000000000004,2258.642822265625,869.2537231445312,17.38133200223509,9.259986877441406
vehicle_6,0.4,2260.3515625,869.572021484375,21.849801408546647,10.55235767364502
vehicle_6,0.5,2262.529296875,869.3942260742188,0.0,-4.667181968688965
vehicle_6,0.6000000000000001,2262.529296875,869.3942260742188,0.0,-58.08356857299805
vehicle_6,0.7000000000000001,2262.529296875,869.3942260742188,22.172936046836735,-58.08357238769531
vehicle_6,0.8,2261.705078125,867.3358154296875,0.0,-111.82089233398438
vehicle_6,0.9,2261.705078125,867.3358154296875,0.0,79.21463775634766
vehicle_6,1.0,2261.705078125,867.3358154296875,0.0,79.21463775634766
vehicle_6,1.1,2261.705078125,867.3358154296875,0.0,79.21463012695312
vehicle_6,1.2000000000000002,2261.705078125,867.3358154296875,0.0,79.21463012695312
vehicle_6,1.3,2261.705078125,867.3358154296875,0.0,79.21463012695312
vehicle_6,1.4000000000000001,2261.705078125,867.3358154296875,0.0,79.21463012695312
vehicle_6,1.5,2261.705078125,867.3358154296875,0.0,79.21463012695312
vehicle_7,0.0,2269.14990234375,906.5999755859376,0.0,92.03400421142578
vehicle_7,0.1,2269.14990234375,906.5999755859376,0.0,92.03400421142578
vehicle_7,0.2,2269.14990234375,906.5999755859376,0.0,92.03400421142578
vehicle_7,0.30000000000000004,2269.14990234375,906.5999755859376,9.697813650513043,92.03400421142578
vehicle_7,0.4,2268.266357421875,906.999755859375,8.41923157674563,155.65383911132812
vehicle_7,0.5,2267.6630859375,906.4124755859376,4.794322829109852,-135.76551818847656
vehicle_7,0.6000000000000001,2267.77294921875,905.94580078125,0.0,-76.751220703125
vehicle_7,0.7000000000000001,2267.77294921875,905.94580078125,2.4663684349073214,-44.2716178894043
vehicle_7,0.8,2267.83544921875,905.7072143554688,0.0,-75.30720520019531
vehicle_7,0.9,2267.83544921875,905.7072143554688,0.0,-83.7219467163086
vehicle_7,1.0,2267.83544921875,905.7072143554688,0.0,-83.7219467163086
vehicle_7,1.1,2267.83544921875,905.7072143554688,0.0,-83.7219467163086
vehicle_7,1.2000000000000002,2267.83544921875,905.7072143554688,0.0,-83.7219467163086
vehicle_7,1.3,2267.83544921875,905.7072143554688,0.0,-83.7219467163086
vehicle_7,1.4000000000000001,2267.83544921875,905.7072143554688,0.0,-83.7219467163086
vehicle_7,1.5,2267.83544921875,905.7072143554688,0.0,-83.7219467163086
vehicle_8,0.0,2178.625,853.4439697265625,0.0,-82.00787353515625
vehicle_8,0.1,2178.625,853.4439697265625,0.0,-82.00788116455078
vehicle_8,0.2,2178.625,853.4439697265625,0.0,-82.00788116455078
vehicle_8,0.30000000000000004,2178.625,853.4439697265625,8.634304785020138,-82.00788116455078
vehicle_8,0.4,2177.9912109375,852.8576049804688,6.271505550038703,-137.22781372070312
vehicle_8,0.5,2177.371826171875,852.9559936523438,7.527203497696042,170.9731903076172
vehicle_8,0.6000000000000001,2176.844970703125,853.4935913085938,0.7867583161663967,134.42872619628906
vehicle_8,0.7000000000000001,2176.844482421875,853.572265625,0.0,90.35899353027344
vehicle_8,0.8,2176.844482421875,853.572265625,0.0,155.88674926757812
vehicle_8,0.9,2176.844482421875,853.572265625,0.0,155.88674926757812
vehicle_8,1.0,2176.844482421875,853.572265625,0.0,155.88674926757812
vehicle_8,1.1,2176.844482421875,853.572265625,0.0,155.88674926757812
vehicle_8,1.2000000000000002,2176.844482421875,853.572265625,0.0,155.88674926757812
vehicle_8,1.3,2176.844482421875,853.572265625,0.0,155.88674926757812
vehicle_8,1.4000000000000001,2176.844482421875,853.572265625,0.0,155.88674926757812
vehicle_8,1.5,2176.844482421875,853.572265625,0.0,155.88674926757812
vehicle_9,0.0,2282.757080078125,888.5640258789062,0.0,94.32938385009766
vehicle_9,0.1,2282.757080078125,888.5640258789062,0.0,94.32938385009766
vehicle_9,0.2,2282.757080078125,888.5640258789062,0.0,94.32938385009766
vehicle_9,0.30000000000000004,2282.757080078125,888.5640258789062,10.64886050598073,94.32938385009766
