TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,11.179822861399735,143.28889307567863
ego,0.1,776.2427934957751,1404.1544501209473,0.8848796535924186,145.77773523428903
ego,0.2,776.167729364778,1404.2013062438243,0.0,146.09977854536305
ego,0.30000000000000004,776.167729364778,1404.2013062438243,5.714285714285823,146.09977854536305
ego,0.4,775.6864530341472,1404.5093706945802,18.571226708988963,146.12805194948226
ego,0.5,774.1309013205273,1405.5238476440575,31.428549161021667,145.67268000738204
ego,0.6000000000000001,771.4984514590333,1407.240747393719,44.28537000912578,146.3161635583283
ego,0.7000000000000001,767.7589111756125,1409.6130413125084,44.28537000912578,147.7687854314691
vehicle_1,0.0,730.74755859375,1419.705078125,43.22707681506763,-35.45685577392578
vehicle_1,0.1,734.196533203125,1417.0992431640625,42.455662769967745,-37.07251739501953
vehicle_1,0.2,737.5313110351562,1414.4716796875,41.913615683869715,-38.23534393310547
vehicle_1,0.30000000000000004,740.8306274414062,1411.88671875,41.913615683869715,-38.07798767089844
vehicle_1,0.4,744.1299438476562,1409.3017578125,41.913615683869715,-38.07798767089844
vehicle_1,0.5,747.4292602539062,1406.716796875,41.913615683869715,-38.07798767089844
vehicle_1,0.6000000000000001,750.7285766601562,1404.1318359375,41.913615683869715,-38.07798767089844
vehicle_1,0.7000000000000001,754.0278930664062,1401.546875,41.913615683869715,-38.07798767089844
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.340072631835938
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.340072631835938
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.340072631835938
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,0.0,-28.340072631835938
vehicle_2,0.4,726.8350219726562,1415.291015625,0.0,-28.340072631835938
vehicle_2,0.5,726.8350219726562,1415.291015625,0.0,-28.340072631835938
vehicle_2,0.6000000000000001,726.8350219726562,1415.291015625,0.0,-28.340072631835938
vehicle_2,0.7000000000000001,726.8350219726562,1415.291015625,0.0,-28.340072631835938
vehicle_3,0.0,810.474365234375,1373.0147705078125,80.87877983566091,-30.03566551208496
vehicle_3,0.1,817.4465942382812,1368.915771484375,80.73063170221452,-30.451690673828125
vehicle_3,0.2,824.2378540039062,1364.55078125,79.61868995324662,-32.7306022644043
vehicle_3,0.30000000000000004,830.7315063476562,1359.94384765625,79.61868995324662,-35.35359191894531
vehicle_3,0.4,837.2251586914062,1355.3369140625,79.61868995324662,-35.35359191894531
vehicle_3,0.5,843.7188110351562,1350.72998046875,79.61868995324662,-35.35359191894531
vehicle_3,0.6000000000000001,850.2124633789062,1346.123046875,79.61868995324662,-35.35359191894531
vehicle_3,0.7000000000000001,856.7061157226562,1341.51611328125,79.61868995324662,-35.35359191894531
vehicle_4,0.0,719.0726318359375,1420.6949462890625,0.0,-1.0111546089319745e-06
vehicle_4,0.1,719.0726318359375,1420.6949462890625,0.0,-32.83930969238281
vehicle_4,0.2,719.0726318359375,1420.6949462890625,0.0,-32.83930969238281
vehicle_4,0.30000000000000004,719.0726318359375,1420.6949462890625,0.0,-32.83930969238281
vehicle_4,0.4,719.0726318359375,1420.6949462890625,0.0,-32.83930969238281
vehicle_4,0.5,719.0726318359375,1420.6949462890625,0.0,-32.83930969238281
vehicle_4,0.6000000000000001,719.0726318359375,1420.6949462890625,0.0,-32.83930969238281
vehicle_4,0.7000000000000001,719.0726318359375,1420.6949462890625,0.0,-32.83930969238281
vehicle_5,0.0,785.9351806640625,1397.1392822265625,55.44292595975769,144.98684692382812
vehicle_5,0.1,781.2970581054688,1400.1768798828125,54.23394061843003,146.77903747558594
vehicle_5,0.2,776.6492309570312,1402.9716796875,53.30874751852827,148.98080444335938
vehicle_5,0.30000000000000004,771.9542236328125,1405.49658203125,53.30874751852827,151.72996520996094
vehicle_5,0.4,767.2592163085938,1408.021484375,53.30874751852827,151.72996520996094
vehicle_5,0.5,762.564208984375,1410.54638671875,53.30874751852827,151.72996520996094
vehicle_5,0.6000000000000001,757.8692016601562,1413.0712890625,53.30874751852827,151.72996520996094
vehicle_5,0.7000000000000001,753.1741943359375,1415.59619140625,53.30874751852827,151.72996520996094
vehicle_6,0.0,724.1069946289062,1417.612060546875,0.0,-1.013146516015695e-06
vehicle_6,0.1,724.1069946289062,1417.612060546875,0.0,-33.21552658081055
vehicle_6,0.2,724.1069946289062,1417.612060546875,0.0,-33.21552658081055
vehicle_6,0.30000000000000004,724.1069946289062,1417.612060546875,0.0,-33.21552658081055
vehicle_6,0.4,724.1069946289062,1417.612060546875,0.0,-33.21552658081055
vehicle_6,0.5,724.1069946289062,1417.612060546875,0.0,-33.21552658081055
vehicle_6,0.6000000000000001,724.1069946289062,1417.612060546875,0.0,-33.21552658081055
vehicle_6,0.7000000000000001,724.1069946289062,1417.612060546875,0.0,-33.21552658081055
vehicle_7,0.0,731.2846069335938,1424.7259521484375,0.0,-9.64257537816593e-07
vehicle_7,0.1,731.2846069335938,1424.7259521484375,0.0,-41.39073181152344
vehicle_7,0.2,731.2846069335938,1424.7259521484375,0.0,-41.39073181152344
vehicle_7,0.30000000000000004,731.2846069335938,1424.7259521484375,0.0,-41.39073181152344
vehicle_7,0.4,731.2846069335938,1424.7259521484375,0.0,-41.39073181152344
vehicle_7,0.5,731.2846069335938,1424.7259521484375,0.0,-41.39073181152344
vehicle_7,0.6000000000000001,731.2846069335938,1424.7259521484375,0.0,-41.39073181152344
vehicle_7,0.7000000000000001,731.2846069335938,1424.7259521484375,0.0,-41.39073181152344
