TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,50.63520577076397,-31.80001613588044
ego,0.1,2074.3322572948578,954.7986101405414,38.8170242366314,-31.953702258241435
ego,0.2,2077.625170209571,952.7432906417805,26.99884243190785,-31.971045171383878
ego,0.30000000000000004,2079.9154207657202,951.3135608362969,18.476404551768894,-31.97454362959516
ego,0.4,2081.4827148302193,950.3351107522393,13.249710608125827,-31.975614730746827
ego,0.5,2082.606642533224,949.6334449981877,3.4430371222689464,-31.976115123546606
ego,0.6000000000000001,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.7000000000000001,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.8,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.9,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,1.0,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,1.1,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.08710479736328
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.08710479736328
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.08710479736328
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,10.317480463232913,-31.08710479736328
vehicle_1,0.4,2073.586181640625,935.0215454101562,12.00048550974647,-51.86061096191406
vehicle_1,0.5,2073.90478515625,933.8645629882812,7.0799338490485795,-74.60930633544922
vehicle_1,0.6000000000000001,2073.770751953125,933.1693725585938,0.0,-100.90367126464844
vehicle_1,0.7000000000000001,2073.770751953125,933.1693725585938,0.0,-116.5499954223633
vehicle_1,0.8,2073.770751953125,933.1693725585938,0.0,-116.5499954223633
vehicle_1,0.9,2073.770751953125,933.1693725585938,0.0,-116.5499954223633
vehicle_1,1.0,2073.770751953125,933.1693725585938,0.0,-116.5499954223633
vehicle_1,1.1,2073.770751953125,933.1693725585938,0.0,-116.5499954223633
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.08991241455078
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.08991241455078
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.08991241455078
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,10.554576904965487,-31.08991241455078
vehicle_2,0.4,2074.216796875,938.339111328125,11.954528143437264,-51.92546081542969
vehicle_2,0.5,2074.518798828125,937.1824340820312,8.450758393842074,-75.37036895751953
vehicle_2,0.6000000000000001,2074.345947265625,936.355224609375,1.0899204240851772,-101.8099594116211
vehicle_2,0.7000000000000001,2074.290771484375,936.26123046875,1.0899204240851772,-120.40200042724608
vehicle_2,0.8,2074.235595703125,936.167236328125,1.0899204240851772,-120.40200042724608
vehicle_2,0.9,2074.180419921875,936.0732421875,1.0899204240851772,-120.40200042724608
vehicle_2,1.0,2074.125244140625,935.979248046875,1.0899204240851772,-120.40200042724608
vehicle_2,1.1,2074.070068359375,935.88525390625,1.0899204240851772,-120.40200042724608
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
