TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1419.0445275149254,1187.874906068681,30.289413086168427,41.09970303252561
ego,0.1,1421.1326975457737,1190.0689961701382,38.860651058292284,45.92309336928054
ego,0.2,1423.7357857216005,1192.954378979336,31.718811494030714,48.37894908812024
ego,0.30000000000000004,1425.80630653302,1195.3572467650074,37.43311173238267,49.164962856557
ego,0.4,1428.2410765212944,1198.20053247768,26.00455986287206,49.43178257322751
ego,0.5,1429.9281930654267,1200.1794233546948,14.575989277713894,49.531722963095575
ego,0.6000000000000001,1430.8732561802703,1201.2891306779122,4.345289568575764,49.567497724337215
ego,0.7000000000000001,1431.1549223849686,1201.620007639151,5.71428571428722,49.580759980868976
ego,0.8,1431.5253455480597,1202.0551137095415,17.142857120467024,49.57908677456453
ego,0.9,1432.6367305814917,1203.360333541597,28.571428568502146,49.57325206820076
ego,1.0,1434.4890492185523,1205.5356912067289,39.999999931885114,49.57814022154747
ego,1.1,1437.081929781375,1208.5815031399322,51.42857138704486,49.59211182586506
ego,1.2000000000000002,1440.4151620939103,1212.4979481988848,62.85714285368105,49.60047675034036
ego,1.3,1444.4888863070544,1217.2849070573382,74.27960204584616,49.60238466635249
ego,1.4000000000000001,1449.0032177145613,1223.1836700415654,74.27960204584616,61.31549635203166
vehicle_1,0.0,1401.873046875,1191.4627685546875,52.985109894475556,-136.85617065429688
vehicle_1,0.1,1400.2896728515625,1186.4063720703125,9.059876111432997,-107.38678741455078
vehicle_1,0.2,1401.136962890625,1186.0855712890625,0.0,-20.73686408996582
vehicle_1,0.30000000000000004,1401.136962890625,1186.0855712890625,12.17059362764869,-3.597334384918213
vehicle_1,0.4,1402.352294921875,1186.020751953125,16.1149037786908,-3.051516056060791
vehicle_1,0.5,1403.9619140625,1186.098388671875,2.7207328537345754,2.7619118690490723
vehicle_1,0.6000000000000001,1404.1959228515625,1186.2371826171875,0.0,30.670045852661133
vehicle_1,0.7000000000000001,1404.1959228515625,1186.2371826171875,9.731435282884359,37.92373275756836
vehicle_1,0.8,1404.5916748046875,1187.126220703125,9.25053386822983,66.00257110595703
vehicle_1,0.9,1404.427001953125,1188.0364990234375,0.0,100.25359344482422
vehicle_1,1.0,1404.427001953125,1188.0364990234375,0.0,144.81239318847656
vehicle_1,1.1,1404.427001953125,1188.0364990234375,0.0,144.81239318847656
vehicle_1,1.2000000000000002,1404.427001953125,1188.0364990234375,0.0,144.81239318847656
