TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.8780194551687,2383.8678364601033,20.19014174929174,79.50004972544707
ego,0.1,791.2459538414068,2385.8530423753646,19.219272152814842,79.50004972544707
ego,0.2,791.5961956173836,2387.742787045737,26.937395339660224,79.50004972544707
ego,0.30000000000000004,792.0870883582186,2390.3914200882414,17.271484704874506,79.50004972544707
ego,0.4,792.4018346934955,2392.0896475711,6.374145734601862,79.50004972544707
ego,0.5,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,0.6000000000000001,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,0.7000000000000001,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,0.8,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,0.9,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,1.0,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,1.1,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,1.2000000000000002,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,1.3,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,1.4000000000000001,792.5179937293148,2392.716388679419,0.0,79.50004972544707
ego,1.5,792.5179937293148,2392.716388679419,0.0,79.50004972544707
vehicle_1,0.0,792.00341796875,2421.719970703125,1.056275055943643,1.0822994909176487e-06
vehicle_1,0.1,791.9669189453125,2421.819091796875,0.0,110.21368408203125
vehicle_1,0.2,791.9669189453125,2421.819091796875,0.0,113.91215515136719
vehicle_1,0.30000000000000004,791.9669189453125,2421.819091796875,10.695236964408354,113.91215515136719
vehicle_1,0.4,790.9262084960938,2421.572509765625,0.0,-166.66531372070312
vehicle_1,0.5,790.9262084960938,2421.572509765625,0.0,-72.38422393798828
vehicle_1,0.6000000000000001,790.9262084960938,2421.572509765625,0.0,-72.38420867919922
vehicle_1,0.7000000000000001,790.9262084960938,2421.572509765625,38.777254699753875,-72.38420867919922
vehicle_1,0.8,789.7725830078125,2417.870361328125,0.0,-107.3076400756836
vehicle_1,0.9,789.7725830078125,2417.870361328125,0.0,149.13157653808594
vehicle_1,1.0,789.7725830078125,2417.870361328125,0.0,149.13157653808594
vehicle_1,1.1,789.7725830078125,2417.870361328125,0.0,149.13157653808594
vehicle_1,1.2000000000000002,789.7725830078125,2417.870361328125,0.0,149.13157653808594
vehicle_1,1.3,789.7725830078125,2417.870361328125,0.0,149.13157653808594
vehicle_1,1.4000000000000001,789.7725830078125,2417.870361328125,0.0,149.13157653808594
vehicle_1,1.5,789.7725830078125,2417.870361328125,0.0,149.13157653808594
