TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,554.0370483398438,1540.3092041015625,34.73353128807073,147.14097595214844
vehicle_3,0.7000000000000001,551.119384765625,1542.1937255859375,34.73353128807073,147.14097595214844
vehicle_4,0.0,510.4992370605469,1557.3170166015625,0.0,-1.077316255759797e-06
vehicle_4,0.1,510.4992370605469,1557.3170166015625,0.0,-32.8260612487793
vehicle_4,0.2,510.4992370605469,1557.3170166015625,0.0,-32.8260612487793
vehicle_4,0.30000000000000004,510.4992370605469,1557.3170166015625,0.0,-32.8260612487793
vehicle_4,0.4,510.4992370605469,1557.3170166015625,0.0,-32.8260612487793
vehicle_4,0.5,510.4992370605469,1557.3170166015625,0.0,-32.8260612487793
vehicle_4,0.6000000000000001,510.4992370605469,1557.3170166015625,0.0,-32.8260612487793
vehicle_4,0.7000000000000001,510.4992370605469,1557.3170166015625,0.0,-32.8260612487793
vehicle_5,0.0,559.9080200195311,1475.85302734375,19.87406810976551,-48.164405822753906
vehicle_5,0.1,561.233642578125,1474.372314453125,0.0,-48.164405822753906
vehicle_5,0.2,561.233642578125,1474.372314453125,0.0,6.9756317138671875
vehicle_5,0.30000000000000004,561.233642578125,1474.372314453125,0.0,6.97563362121582
vehicle_5,0.4,561.233642578125,1474.372314453125,0.0,6.97563362121582
vehicle_5,0.5,561.233642578125,1474.372314453125,0.0,6.97563362121582
vehicle_5,0.6000000000000001,561.233642578125,1474.372314453125,0.0,6.97563362121582
vehicle_5,0.7000000000000001,561.233642578125,1474.372314453125,0.0,6.97563362121582
vehicle_6,0.0,606.3076171875,1500.2852783203125,50.61783945988795,-29.757915496826172
vehicle_6,0.1,610.67041015625,1497.7186279296875,49.210861228554315,-30.468990325927734
vehicle_6,0.2,614.8522338867188,1495.12451171875,49.32094447339672,-31.812950134277344
vehicle_6,0.30000000000000004,618.9872436523438,1492.4361572265625,49.32094447339672,-33.029197692871094
vehicle_6,0.4,623.1222534179688,1489.747802734375,49.32094447339672,-33.029197692871094
vehicle_6,0.5,627.2572631835938,1487.0594482421875,49.32094447339672,-33.029197692871094
vehicle_6,0.6000000000000001,631.3922729492188,1484.37109375,49.32094447339672,-33.029197692871094
vehicle_6,0.7000000000000001,635.5272827148438,1481.6827392578125,49.32094447339672,-33.029197692871094
vehicle_7,0.0,589.4397583007812,1510.4720458984375,46.047141647634724,-29.886350631713867
vehicle_7,0.1,593.4078369140625,1508.1358642578125,45.91008393265653,-30.487524032592773
vehicle_7,0.2,597.3360595703125,1505.7596435546875,47.5452009765697,-31.170623779296875
vehicle_7,0.30000000000000004,601.4029541015625,1503.2967529296875,47.5452009765697,-31.19900131225586
vehicle_7,0.4,605.4698486328125,1500.8338623046875,47.5452009765697,-31.19900131225586
vehicle_7,0.5,609.5367431640625,1498.3709716796875,47.5452009765697,-31.19900131225586
vehicle_7,0.6000000000000001,613.6036376953125,1495.9080810546875,47.5452009765697,-31.19900131225586
vehicle_7,0.7000000000000001,617.6705322265625,1493.4451904296875,47.5452009765697,-31.19900131225586
vehicle_8,0.0,534.7734375,1549.727783203125,44.87915173949021,145.1767578125
vehicle_8,0.1,531.1149291992189,1552.3271484375,45.60441657165769,144.60671997070312
vehicle_8,0.2,527.4337158203125,1555.01904296875,46.30338744939826,143.82424926757812
vehicle_8,0.30000000000000004,523.7220458984375,1557.787353515625,46.30338744939826,143.2822265625
vehicle_8,0.4,520.0103759765625,1560.5556640625,46.30338744939826,143.2822265625
vehicle_8,0.5,516.2987060546875,1563.323974609375,46.30338744939826,143.2822265625
vehicle_8,0.6000000000000001,512.5870361328125,1566.09228515625,46.30338744939826,143.2822265625
vehicle_8,0.7000000000000001,508.8753662109375,1568.860595703125,46.30338744939826,143.2822265625
vehicle_9,0.0,555.3331298828125,1501.356689453125,32.3585194633941,-95.81092834472656
vehicle_9,0.1,555.3242797851561,1498.120849609375,29.82386946083299,-90.1565399169922
vehicle_9,0.2,555.6561279296875,1495.156982421875,26.746242973498575,-83.61103820800781
vehicle_9,0.30000000000000004,556.297119140625,1492.560302734375,26.746242973498575,-76.13377380371095
vehicle_9,0.4,556.9381103515625,1489.963623046875,26.746242973498575,-76.13377380371095
vehicle_9,0.5,557.5791015625,1487.366943359375,26.746242973498575,-76.13377380371095
vehicle_9,0.6000000000000001,558.2200927734375,1484.770263671875,26.746242973498575,-76.13377380371095
vehicle_9,0.7000000000000001,558.861083984375,1482.173583984375,26.746242973498575,-76.13377380371095
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.6000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.7000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.39004516601562
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.39004516601562
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.39004516601562
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.39004516601562
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.39004516601562
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.39004516601562
vehicle_11,0.6000000000000001,548.6890258789061,1549.1180419921875,0.0,147.39004516601562
vehicle_11,0.7000000000000001,548.6890258789061,1549.1180419921875,0.0,147.39004516601562
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.2433090209961
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.2433090209961
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.2433090209961
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.2433090209961
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.2433090209961
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.2433090209961
vehicle_12,0.6000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.2433090209961
vehicle_12,0.7000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.2433090209961
vehicle_13,0.0,531.6356811523439,1556.8096923828125,42.73954397267298,143.71377563476562
vehicle_13,0.1,528.241455078125,1559.406982421875,40.782858352807814,142.57659912109375
vehicle_13,0.2,525.072509765625,1561.97412109375,32.19884841356114,140.99000549316406
vehicle_13,0.30000000000000004,522.6163330078125,1564.05615234375,32.19884841356114,139.712890625
vehicle_13,0.4,520.16015625,1566.13818359375,32.19884841356114,139.712890625
vehicle_13,0.5,517.7039794921875,1568.22021484375,32.19884841356114,139.712890625
vehicle_13,0.6000000000000001,515.247802734375,1570.30224609375,32.19884841356114,139.712890625
vehicle_13,0.7000000000000001,512.7916259765625,1572.38427734375,32.19884841356114,139.712890625
vehicle_14,0.0,548.446533203125,1540.4034423828125,44.37502866478878,144.99581909179688
vehicle_14,0.1,544.8731079101561,1543.034423828125,45.25231510060132,143.6367645263672
vehicle_14,0.2,541.2916259765625,1545.8004150390625,46.41784500635904,142.32090759277344
vehicle_14,0.30000000000000004,537.67529296875,1548.71044921875,46.41784500635904,141.17640686035156
vehicle_14,0.4,534.0589599609375,1551.6204833984375,46.41784500635904,141.17640686035156
vehicle_14,0.5,530.442626953125,1554.530517578125,46.41784500635904,141.17640686035156
vehicle_14,0.6000000000000001,526.8262939453125,1557.4405517578125,46.41784500635904,141.17640686035156
vehicle_14,0.7000000000000001,523.2099609375,1560.3505859375,46.41784500635904,141.17640686035156
