TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1828.7088786087204,784.6350476123717,31.541790329964492,-175.67553171070247
ego,0.1,1825.5563965795814,784.5315950718044,43.3597398374358,-177.87742882056807
ego,0.2,1821.2213858249165,784.4402050031898,55.17825127953906,-178.91771973111406
ego,0.30000000000000004,1815.7039162926344,784.3775623418634,66.99651173081772,-179.4522414087559
ego,0.4,1809.004509211666,784.32037314319,78.81469463165891,-179.5209557536943
ego,0.5,1801.123310624173,784.2550300233066,90.63287645471293,-179.5255969148799
ego,0.6000000000000001,1792.060333530908,784.1800023516852,102.45105827289973,-179.52570068982712
ego,0.7000000000000001,1781.8155787322733,784.0951935772628,108.39276943185286,-179.5257013679576
ego,0.8,1770.9766268382957,784.0112501968869,109.09048800917299,-179.70749301260423
ego,0.9,1760.0676169314172,783.9821195871834,109.09090195929582,-179.9480703468701
ego,1.0,1749.1585270975572,783.9793089467287,109.06348743586261,179.30033464394955
ego,1.1,1738.2822603310997,784.7887928203029,109.06348743586261,171.3101441647001
vehicle_1,0.0,1843.97802734375,756.9539794921875,0.0,1.7245512008666992
vehicle_1,0.1,1843.97802734375,756.9539794921875,0.0,1.7245510816574097
vehicle_1,0.2,1843.97802734375,756.9539794921875,0.0,1.7245509624481201
vehicle_1,0.30000000000000004,1843.97802734375,756.9539794921875,8.463078422584426,1.7245506048202515
vehicle_1,0.4,1844.8233642578125,756.9945068359375,9.18839005615951,2.742701768875122
vehicle_1,0.5,1845.7403564453125,757.052734375,4.333608190671643,3.631509780883789
vehicle_1,0.6000000000000001,1846.1719970703125,757.09130859375,0.0,5.104086399078369
vehicle_1,0.7000000000000001,1846.1719970703125,757.09130859375,0.0,5.591211318969727
vehicle_1,0.8,1846.1719970703125,757.09130859375,0.0,5.591211318969727
vehicle_1,0.9,1846.1719970703125,757.09130859375,0.0,5.591211318969727
vehicle_1,1.0,1846.1719970703125,757.09130859375,0.0,5.591211318969727
vehicle_1,1.1,1846.1719970703125,757.09130859375,0.0,5.591211318969727
vehicle_2,0.0,1873.150634765625,774.041015625,15.60821448175138,87.04900360107422
vehicle_2,0.1,1873.3372802734373,775.5906372070312,0.0,83.13414001464844
vehicle_2,0.2,1873.3372802734373,775.5906372070312,0.0,16.3497371673584
vehicle_2,0.30000000000000004,1873.3372802734373,775.5906372070312,12.850572104397543,16.349735260009766
vehicle_2,0.4,1874.491943359375,776.1546630859375,15.190438577421915,26.036466598510742
vehicle_2,0.5,1875.7332763671875,777.0302124023438,0.0,35.19635009765625
vehicle_2,0.6000000000000001,1875.7332763671875,777.0302124023438,0.0,30.955909729003906
vehicle_2,0.7000000000000001,1875.7332763671875,777.0302124023438,0.0,30.955909729003906
vehicle_2,0.8,1875.7332763671875,777.0302124023438,0.0,30.955909729003906
vehicle_2,0.9,1875.7332763671875,777.0302124023438,0.0,30.955909729003906
vehicle_2,1.0,1875.7332763671875,777.0302124023438,0.0,30.955909729003906
vehicle_2,1.1,1875.7332763671875,777.0302124023438,0.0,30.955909729003906
vehicle_3,0.0,1804.8900146484373,791.2520141601562,0.0,94.68900299072266
vehicle_3,0.1,1804.8900146484373,791.2520141601562,0.0,94.68900299072266
vehicle_3,0.2,1804.8900146484373,791.2520141601562,0.0,94.68900299072266
vehicle_3,0.30000000000000004,1804.8900146484373,791.2520141601562,11.156397899345075,94.68900299072266
vehicle_3,0.4,1803.83642578125,791.618896484375,11.756415553450827,160.80067443847656
vehicle_3,0.5,1803.29248046875,790.57666015625,8.828472198138591,-117.5570831298828
vehicle_3,0.6000000000000001,1804.0423583984373,790.1107177734375,0.0,-31.855844497680664
vehicle_3,0.7000000000000001,1804.0423583984373,790.1107177734375,0.0,31.360197067260742
vehicle_3,0.8,1804.0423583984373,790.1107177734375,0.0,31.360197067260742
vehicle_3,0.9,1804.0423583984373,790.1107177734375,0.0,31.360197067260742
vehicle_3,1.0,1804.0423583984373,790.1107177734375,0.0,31.360197067260742
vehicle_3,1.1,1804.0423583984373,790.1107177734375,0.0,31.360197067260742
vehicle_4,0.0,1783.116455078125,770.4420166015625,0.0,-1.1356318054822623e-06
vehicle_4,0.1,1783.116455078125,770.4420166015625,0.0,-100.56780242919922
vehicle_4,0.2,1783.116455078125,770.4420166015625,0.0,-100.56780242919922
vehicle_4,0.30000000000000004,1783.116455078125,770.4420166015625,3.916622932888261,-100.56780242919922
vehicle_4,0.4,1782.724853515625,770.4351196289062,0.0,-178.9920196533203
vehicle_4,0.5,1782.724853515625,770.4351196289062,0.0,146.48094177246094
vehicle_4,0.6000000000000001,1782.724853515625,770.4351196289062,0.0,146.48094177246094
vehicle_4,0.7000000000000001,1782.724853515625,770.4351196289062,0.0,146.48094177246094
vehicle_4,0.8,1782.724853515625,770.4351196289062,0.0,146.48094177246094
vehicle_4,0.9,1782.724853515625,770.4351196289062,0.0,146.48094177246094
vehicle_4,1.0,1782.724853515625,770.4351196289062,0.0,146.48094177246094
vehicle_4,1.1,1782.724853515625,770.4351196289062,0.0,146.48094177246094
vehicle_5,0.0,1821.365966796875,754.5289916992188,0.0,89.43364715576172
vehicle_5,0.1,1821.365966796875,754.5289916992188,0.0,89.43364715576172
vehicle_5,0.2,1821.365966796875,754.5289916992188,0.0,89.43364715576172
vehicle_5,0.30000000000000004,1821.365966796875,754.5289916992188,11.049100269312737,89.43364715576172
vehicle_5,0.4,1820.3961181640625,755.058349609375,13.441613934329377,151.37286376953125
vehicle_5,0.5,1819.4866943359373,754.0685424804688,0.0,-132.57603454589844
vehicle_5,0.6000000000000001,1819.4866943359373,754.0685424804688,0.0,-41.74908447265625
vehicle_5,0.7000000000000001,1819.4866943359373,754.0685424804688,0.0,-41.749080657958984
vehicle_5,0.8,1819.4866943359373,754.0685424804688,0.0,-41.749080657958984
vehicle_5,0.9,1819.4866943359373,754.0685424804688,0.0,-41.749080657958984
vehicle_5,1.0,1819.4866943359373,754.0685424804688,0.0,-41.749080657958984
vehicle_5,1.1,1819.4866943359373,754.0685424804688,0.0,-41.749080657958984
vehicle_6,0.0,1824.032958984375,754.9210205078125,0.0,90.43273162841797
vehicle_6,0.1,1824.032958984375,754.9210205078125,0.0,90.43273162841797
vehicle_6,0.2,1824.032958984375,754.9210205078125,0.0,90.43273162841797
vehicle_6,0.30000000000000004,1824.032958984375,754.9210205078125,11.486971636218872,90.43273162841797
vehicle_6,0.4,1823.0076904296875,755.4390258789062,14.365524882913096,153.19615173339844
vehicle_6,0.5,1822.148681640625,754.28759765625,0.0,-126.72537994384767
vehicle_6,0.6000000000000001,1822.148681640625,754.28759765625,0.0,-28.50834846496582
vehicle_6,0.7000000000000001,1822.148681640625,754.28759765625,0.0,-28.508346557617188
vehicle_6,0.8,1822.148681640625,754.28759765625,0.0,-28.508346557617188
vehicle_6,0.9,1822.148681640625,754.28759765625,0.0,-28.508346557617188
vehicle_6,1.0,1822.148681640625,754.28759765625,0.0,-28.508346557617188
vehicle_6,1.1,1822.148681640625,754.28759765625,0.0,-28.508346557617188
vehicle_7,0.0,1852.1749267578125,784.86767578125,42.28762518126062,179.8041229248047
vehicle_7,0.1,1847.9471435546875,784.9586791992188,41.84559288143917,178.7667999267578
vehicle_7,0.2,1843.7633056640625,785.036376953125,39.961642825892824,178.9365692138672
vehicle_7,0.30000000000000004,1839.7672119140625,785.0126342773438,31.755903310972357,-179.6594696044922
vehicle_7,0.4,1838.9434814453125,781.9457397460938,33.67410984831726,-105.0335922241211
vehicle_7,0.5,1841.9964599609373,780.52490234375,36.56560123060103,-24.95722007751465
vehicle_7,0.6000000000000001,1844.8326416015625,782.8328247070312,32.86171521529913,39.137054443359375
vehicle_7,0.7000000000000001,1845.4713134765625,786.0563354492188,32.86171521529913,78.79329681396484
vehicle_7,0.8,1846.1099853515625,789.2798461914062,32.86171521529913,78.79329681396484
vehicle_7,0.9,1846.7486572265625,792.5033569335938,32.86171521529913,78.79329681396484
vehicle_7,1.0,1847.3873291015625,795.7268676757812,32.86171521529913,78.79329681396484
vehicle_7,1.1,1848.0260009765625,798.9503784179688,32.86171521529913,78.79329681396484
vehicle_8,0.0,1844.39404296875,749.4210205078125,0.0,1.7311497926712036
vehicle_8,0.1,1844.39404296875,749.4210205078125,0.0,1.731149673461914
vehicle_8,0.2,1844.39404296875,749.4210205078125,0.0,1.731149673461914
vehicle_8,0.30000000000000004,1844.39404296875,749.4210205078125,8.185334964959196,1.7311493158340454
vehicle_8,0.4,1845.2117919921875,749.4568481445312,7.796139657580854,2.5085976123809814
vehicle_8,0.5,1845.990234375,749.4995727539062,1.5480495049538268,3.140150785446167
vehicle_8,0.6000000000000001,1846.1446533203125,749.510498046875,0.0,4.0481390953063965
vehicle_8,0.7000000000000001,1846.1446533203125,749.510498046875,0.0,4.161293029785156
vehicle_8,0.8,1846.1446533203125,749.510498046875,0.0,4.161293029785156
vehicle_8,0.9,1846.1446533203125,749.510498046875,0.0,4.161293029785156
vehicle_8,1.0,1846.1446533203125,749.510498046875,0.0,4.161293029785156
vehicle_8,1.1,1846.1446533203125,749.510498046875,0.0,4.161293029785156
vehicle_9,0.0,1808.387939453125,754.3820190429688,0.0,90.59234619140625
vehicle_9,0.1,1808.387939453125,754.3820190429688,0.0,90.59234619140625
vehicle_9,0.2,1808.387939453125,754.3820190429688,0.0,90.59234619140625
vehicle_9,0.30000000000000004,1808.387939453125,754.3820190429688,10.9887758368131,90.59234619140625
vehicle_9,0.4,1807.403564453125,754.8704223632812,13.042066224693913,153.61007690429688
vehicle_9,0.5,1806.573974609375,753.8640747070312,0.24694736723808483,-129.49942016601562
vehicle_9,0.6000000000000001,1806.5928955078125,753.8482055664062,0.0,-39.973419189453125
vehicle_9,0.7000000000000001,1806.5928955078125,753.8482055664062,0.0,-38.32471466064453
vehicle_9,0.8,1806.5928955078125,753.8482055664062,0.0,-38.32471466064453
vehicle_9,0.9,1806.5928955078125,753.8482055664062,0.0,-38.32471466064453
vehicle_9,1.0,1806.5928955078125,753.8482055664062,0.0,-38.32471466064453
vehicle_9,1.1,1806.5928955078125,753.8482055664062,0.0,-38.32471466064453
vehicle_10,0.0,1843.9649658203125,744.0089721679688,0.0,1.7311497926712036
vehicle_10,0.1,1843.9649658203125,744.0089721679688,0.0,1.731149673461914
vehicle_10,0.2,1843.9649658203125,744.0089721679688,0.0,1.731149673461914
vehicle_10,0.30000000000000004,1843.9649658203125,744.0089721679688,7.126850850862989,1.7311493158340454
vehicle_10,0.4,1844.6768798828125,744.0421142578125,6.3058232049117935,2.6655590534210205
vehicle_10,0.5,1845.3065185546875,744.0765991210938,2.8382636584475183,3.1373655796051025
vehicle_10,0.6000000000000001,1845.5897216796875,744.0953979492188,0.0,3.7914113998413086
vehicle_10,0.7000000000000001,1845.5897216796875,744.0953979492188,0.0,3.9363718032836914
vehicle_10,0.8,1845.5897216796875,744.0953979492188,0.0,3.9363718032836914
vehicle_10,0.9,1845.5897216796875,744.0953979492188,0.0,3.9363718032836914
vehicle_10,1.0,1845.5897216796875,744.0953979492188,0.0,3.9363718032836914
vehicle_10,1.1,1845.5897216796875,744.0953979492188,0.0,3.9363718032836914
vehicle_11,0.0,1878.779296875,776.1784057617188,0.0,86.38700866699219
vehicle_11,0.1,1878.779296875,776.1784057617188,0.0,4.7540507316589355
vehicle_11,0.2,1878.779296875,776.1784057617188,0.0,4.7540483474731445
vehicle_11,0.30000000000000004,1878.779296875,776.1784057617188,19.06888983677416,4.754045009613037
vehicle_11,0.4,1880.6842041015625,776.2653198242188,0.0,2.6128673553466797
vehicle_11,0.5,1880.6842041015625,776.2653198242188,0.0,-33.94560623168945
vehicle_11,0.6000000000000001,1880.6842041015625,776.2653198242188,0.0,-33.94561004638672
vehicle_11,0.7000000000000001,1880.6842041015625,776.2653198242188,0.0,-33.945613861083984
vehicle_11,0.8,1880.6842041015625,776.2653198242188,0.0,-33.945613861083984
vehicle_11,0.9,1880.6842041015625,776.2653198242188,0.0,-33.945613861083984
vehicle_11,1.0,1880.6842041015625,776.2653198242188,0.0,-33.945613861083984
vehicle_11,1.1,1880.6842041015625,776.2653198242188,0.0,-33.945613861083984
vehicle_12,0.0,1807.3509521484373,791.3800048828125,0.0,90.0
vehicle_12,0.1,1807.3509521484373,791.3800048828125,0.0,90.0
vehicle_12,0.2,1807.3509521484373,791.3800048828125,0.0,90.0
vehicle_12,0.30000000000000004,1807.3509521484373,791.3800048828125,11.428166197611064,90.0
vehicle_12,0.4,1806.333740234375,791.90087890625,12.461896174872164,152.88320922851562
vehicle_12,0.5,1805.577392578125,790.9104614257812,4.663265684168613,-127.3685989379883
vehicle_12,0.6000000000000001,1805.93115234375,790.6066284179688,0.0,-40.65309524536133
vehicle_12,0.7000000000000001,1805.93115234375,790.6066284179688,0.0,-8.978229522705078
vehicle_12,0.8,1805.93115234375,790.6066284179688,0.0,-8.978229522705078
vehicle_12,0.9,1805.93115234375,790.6066284179688,0.0,-8.978229522705078
vehicle_12,1.0,1805.93115234375,790.6066284179688,0.0,-8.978229522705078
vehicle_12,1.1,1805.93115234375,790.6066284179688,0.0,-8.978229522705078
vehicle_13,0.0,1843.842041015625,746.6519775390625,0.0,-178.25917053222656
vehicle_13,0.1,1843.842041015625,746.6519775390625,0.0,-178.25917053222656
vehicle_13,0.2,1843.842041015625,746.6519775390625,0.0,-178.25917053222656
vehicle_13,0.30000000000000004,1843.842041015625,746.6519775390625,10.743053609437826,-178.25917053222656
vehicle_13,0.4,1843.61279296875,747.7015380859375,12.048452699513396,102.31824493408203
vehicle_13,0.5,1844.802978515625,747.888916015625,8.283281279601987,8.947868347167969
vehicle_13,0.6000000000000001,1844.736083984375,747.0632934570312,0.0,-94.6345443725586
vehicle_13,0.7000000000000001,1844.736083984375,747.0632934570312,0.0,-166.21878051757812
vehicle_13,0.8,1844.736083984375,747.0632934570312,0.0,-166.21878051757812
vehicle_13,0.9,1844.736083984375,747.0632934570312,0.0,-166.21878051757812
vehicle_13,1.0,1844.736083984375,747.0632934570312,0.0,-166.21878051757812
vehicle_13,1.1,1844.736083984375,747.0632934570312,0.0,-166.21878051757812
vehicle_14,0.0,1791.3389892578125,770.9169921875,0.0,-90.34200286865236
vehicle_14,0.1,1791.3389892578125,770.9169921875,0.0,-90.34200286865236
vehicle_14,0.2,1791.3389892578125,770.9169921875,0.0,-90.34200286865236
vehicle_14,0.30000000000000004,1791.3389892578125,770.9169921875,10.352139438889877,-90.34200286865236
vehicle_14,0.4,1790.4259033203125,770.42919921875,13.214613977611519,-151.88623046875
vehicle_14,0.5,1789.4180908203125,771.283935546875,15.465118254007637,139.69723510742188
vehicle_14,0.6000000000000001,1790.32373046875,772.5375366210938,0.0,54.15256118774414
vehicle_14,0.7000000000000001,1790.32373046875,772.5375366210938,0.0,-47.349700927734375
vehicle_14,0.8,1790.32373046875,772.5375366210938,0.0,-47.349700927734375
vehicle_14,0.9,1790.32373046875,772.5375366210938,0.0,-47.349700927734375
vehicle_14,1.0,1790.32373046875,772.5375366210938,0.0,-47.349700927734375
vehicle_14,1.1,1790.32373046875,772.5375366210938,0.0,-47.349700927734375
vehicle_15,0.0,1844.4449462890625,754.3469848632812,0.0,1.7177157402038574
vehicle_15,0.1,1844.4449462890625,754.3469848632812,0.0,1.7177157402038574
vehicle_15,0.2,1844.4449462890625,754.3469848632812,0.0,1.7177156209945679
vehicle_15,0.30000000000000004,1844.4449462890625,754.3469848632812,8.631489790479723,1.7177155017852783
vehicle_15,0.4,1845.30712890625,754.3878173828125,9.133569488610632,2.7120039463043213
vehicle_15,0.5,1846.2186279296875,754.446044921875,4.510431807964656,3.6565847396850586
vehicle_15,0.6000000000000001,1846.6678466796875,754.486572265625,0.0,5.151681423187256
vehicle_15,0.7000000000000001,1846.6678466796875,754.486572265625,0.0,5.677031517028809
vehicle_15,0.8,1846.6678466796875,754.486572265625,0.0,5.677031517028809
vehicle_15,0.9,1846.6678466796875,754.486572265625,0.0,5.677031517028809
vehicle_15,1.0,1846.6678466796875,754.486572265625,0.0,5.677031517028809
vehicle_15,1.1,1846.6678466796875,754.486572265625,0.0,5.677031517028809
vehicle_16,0.0,1796.990966796875,771.0460205078125,0.0,-90.34200286865236
vehicle_16,0.1,1796.990966796875,771.0460205078125,0.0,-90.34200286865236
vehicle_16,0.2,1796.990966796875,771.0460205078125,0.0,-90.34200286865236
vehicle_16,0.30000000000000004,1796.990966796875,771.0460205078125,10.28968461863399,-90.34200286865236
vehicle_16,0.4,1796.083984375,770.56005859375,13.366111442846119,-151.81866455078125
vehicle_16,0.5,1795.0531005859375,771.4108276367188,15.273760148272228,140.4684295654297
vehicle_16,0.6000000000000001,1795.9422607421875,772.6527099609375,0.0,54.39817428588867
vehicle_16,0.7000000000000001,1795.9422607421875,772.6527099609375,0.0,-44.40361022949219
vehicle_16,0.8,1795.9422607421875,772.6527099609375,0.0,-44.40361022949219
vehicle_16,0.9,1795.9422607421875,772.6527099609375,0.0,-44.40361022949219
vehicle_16,1.0,1795.9422607421875,772.6527099609375,0.0,-44.40361022949219
vehicle_16,1.1,1795.9422607421875,772.6527099609375,0.0,-44.40361022949219
vehicle_17,0.0,1800.7469482421875,754.3040161132812,0.0,90.63321685791016
vehicle_17,0.1,1800.7469482421875,754.3040161132812,0.0,90.63321685791016
vehicle_17,0.2,1800.7469482421875,754.3040161132812,0.0,90.63321685791016
vehicle_17,0.30000000000000004,1800.7469482421875,754.3040161132812,11.548043392596238,90.63321685791016
vehicle_17,0.4,1799.712890625,754.818115234375,13.715068107992847,153.5651397705078
vehicle_17,0.5,1798.90966796875,753.7064208984375,10.980487355963197,-125.84918212890624
vehicle_17,0.6000000000000001,1799.8526611328125,753.1438598632812,1.2663328522504465,-30.820068359375
vehicle_17,0.7000000000000001,1799.9412841796875,753.2343139648438,1.2663328522504465,45.59941864013672
