TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,74.64382818243921,-27.984265292010434
ego,0.1,1532.3677113821088,1349.4664546037336,62.14383195935803,-28.36305659586941
ego,0.2,1537.8359280211166,1346.5139700068546,49.6437777227898,-28.342294349339625
ego,0.30000000000000004,1542.2072195991418,1344.1609173925292,47.14382453539173,-28.191944339617635
ego,0.4,1546.3649918368992,1341.9386815955959,53.562212561658576,-28.08984213636333
ego,0.5,1551.0903052568408,1339.416674611402,61.19691638883858,-28.089854046319886
ego,0.6000000000000001,1556.4891599172481,1336.5351829645595,73.69690317543657,-28.089855999074643
ego,0.7000000000000001,1562.986560675963,1333.0572354725537,86.19673637507181,-28.316598667297853
ego,0.8,1570.559442205445,1328.9401686820383,86.19673637507181,-28.807130527423396
vehicle_1,0.0,1584.1522216796875,1321.425537109375,29.313135263232937,-28.775354385375977
vehicle_1,0.1,1586.7100830078125,1319.9937744140625,28.34044410495566,-29.23797035217285
vehicle_1,0.2,1589.1812744140625,1318.6063232421875,28.306736816377573,-29.311073303222656
vehicle_1,0.30000000000000004,1591.6614990234375,1317.2420654296875,26.24953635691857,-28.812397003173828
vehicle_1,0.4,1591.93798828125,1314.6317138671875,26.24953635691857,-83.95467376708984
vehicle_1,0.5,1592.2144775390625,1312.0213623046875,26.24953635691857,-83.95467376708984
vehicle_1,0.6000000000000001,1592.490966796875,1309.4110107421875,26.24953635691857,-83.95467376708984
vehicle_1,0.7000000000000001,1592.7674560546875,1306.8006591796875,26.24953635691857,-83.95467376708984
vehicle_1,0.8,1593.0439453125,1304.1903076171875,26.24953635691857,-83.95467376708984
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.32091522216795
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.32091522216795
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.32091522216795
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,9.217180668074485,-115.32091522216795
vehicle_2,0.4,1502.9366455078125,1388.818603515625,9.217180668074485,165.2565460205078
vehicle_2,0.5,1502.0452880859375,1389.05322265625,9.217180668074485,165.2565460205078
vehicle_2,0.6000000000000001,1501.1539306640625,1389.287841796875,9.217180668074485,165.2565460205078
vehicle_2,0.7000000000000001,1500.2625732421875,1389.5224609375,9.217180668074485,165.2565460205078
vehicle_2,0.8,1499.3712158203125,1389.757080078125,9.217180668074485,165.2565460205078
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.656230411903076,60.660003662109375
vehicle_3,0.4,1536.326416015625,1370.480224609375,10.656230411903076,102.27742767333984
vehicle_3,0.5,1536.099853515625,1371.521484375,10.656230411903076,102.27742767333984
vehicle_3,0.6000000000000001,1535.873291015625,1372.562744140625,10.656230411903076,102.27742767333984
vehicle_3,0.7000000000000001,1535.646728515625,1373.60400390625,10.656230411903076,102.27742767333984
vehicle_3,0.8,1535.420166015625,1374.645263671875,10.656230411903076,102.27742767333984
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.16870117187501
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.16870117187501
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.16870117187501
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.70960318190118,-119.16870117187501
vehicle_4,0.4,1528.34765625,1407.3055419921875,9.70960318190118,161.4087677001953
vehicle_4,0.5,1527.4273681640625,1407.6151123046875,9.70960318190118,161.4087677001953
vehicle_4,0.6000000000000001,1526.507080078125,1407.9246826171875,9.70960318190118,161.4087677001953
vehicle_4,0.7000000000000001,1525.5867919921875,1408.2342529296875,9.70960318190118,161.4087677001953
vehicle_4,0.8,1524.66650390625,1408.5438232421875,9.70960318190118,161.4087677001953
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,8.447464692520951,-23.12700080871582
vehicle_5,0.4,1581.399169921875,1313.7440185546875,8.447464692520951,-38.1620979309082
