TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,79.53159815024446,-124.23114070858385
ego,0.1,1758.643132870355,1095.0877269886498,92.86495842679663,-124.93025656287809
ego,0.2,1753.3237506437727,1087.4756853595186,106.19820260032284,-124.9483225061752
ego,0.30000000000000004,1747.2506259581492,1078.763754522542,114.97018572414807,-124.62311668499467
ego,0.4,1741.073227399684,1069.0673024340551,116.53079176405231,-120.00530808113864
ego,0.5,1735.8812211556738,1058.6347895318954,116.53252536913286,-111.66234967500091
ego,0.6000000000000001,1732.28507740795,1047.550293835889,116.53252536913286,-103.47981853194486
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.62870788574219
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.62870788574219
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.62870788574219
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,0.0,36.62870788574219
vehicle_1,0.4,1821.85205078125,1135.4169921875,0.0,36.62870788574219
vehicle_1,0.5,1821.85205078125,1135.4169921875,0.0,36.62870788574219
vehicle_1,0.6000000000000001,1821.85205078125,1135.4169921875,0.0,36.62870788574219
vehicle_2,0.0,1745.47021484375,1102.505126953125,62.56663227629931,-33.732791900634766
vehicle_2,0.1,1750.860107421875,1099.327880859375,56.36166937472564,-30.518476486206055
vehicle_2,0.2,1755.8427734375,1096.693603515625,56.36166937472564,-27.86522674560547
vehicle_2,0.30000000000000004,1760.825439453125,1094.059326171875,56.36166937472564,-27.86522674560547
vehicle_2,0.4,1765.80810546875,1091.425048828125,56.36166937472564,-27.86522674560547
vehicle_2,0.5,1770.790771484375,1088.790771484375,56.36166937472564,-27.86522674560547
vehicle_2,0.6000000000000001,1775.7734375,1086.156494140625,56.36166937472564,-27.86522674560547
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.1540412902832
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.1540412902832
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.1540412902832
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,0.0,-35.1540412902832
vehicle_3,0.4,1791.1490478515625,1098.22998046875,0.0,-35.1540412902832
vehicle_3,0.5,1791.1490478515625,1098.22998046875,0.0,-35.1540412902832
vehicle_3,0.6000000000000001,1791.1490478515625,1098.22998046875,0.0,-35.1540412902832
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33275604248047
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33275604248047
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33275604248047
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,0.0,37.33275604248047
vehicle_4,0.4,1823.0760498046875,1133.1280517578125,0.0,37.33275604248047
vehicle_4,0.5,1823.0760498046875,1133.1280517578125,0.0,37.33275604248047
vehicle_4,0.6000000000000001,1823.0760498046875,1133.1280517578125,0.0,37.33275604248047
vehicle_5,0.0,1780.2034912109375,1125.473388671875,36.2834633941441,-133.51666259765622
vehicle_5,0.1,1777.771484375,1122.78076171875,33.38457377505917,-132.08909606933594
vehicle_5,0.2,1775.6275634765625,1120.2216796875,33.38457377505917,-129.95550537109378
vehicle_5,0.30000000000000004,1773.483642578125,1117.66259765625,33.38457377505917,-129.95550537109378
vehicle_5,0.4,1771.3397216796875,1115.103515625,33.38457377505917,-129.95550537109378
vehicle_5,0.5,1769.19580078125,1112.54443359375,33.38457377505917,-129.95550537109378
vehicle_5,0.6000000000000001,1767.0518798828125,1109.9853515625,33.38457377505917,-129.95550537109378
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.12283706665039
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.122840881347656
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.122840881347656
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,0.0,-35.122840881347656
vehicle_6,0.4,1799.79296875,1106.89697265625,0.0,-35.122840881347656
vehicle_6,0.5,1799.79296875,1106.89697265625,0.0,-35.122840881347656
vehicle_6,0.6000000000000001,1799.79296875,1106.89697265625,0.0,-35.122840881347656
