TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2031.2297077930118,875.8689683231864,79.82206041544853,-178.94254408910928
ego,0.1,2023.2492003828118,875.7043027062014,91.36053364095642,-178.76127031571335
ego,0.2,2014.1154556822232,875.4989278877001,98.28360881363211,-178.59789756131838
ego,0.30000000000000004,2004.289576157653,875.2780904295015,86.74514615091576,-178.73478000109313
ego,0.4,1995.6171469532524,875.0878918435579,75.2066638850173,-178.77506009135476
ego,0.5,1988.0981293326574,874.9304213754608,63.66822600959986,-178.8657524156805
ego,0.6000000000000001,1981.7325540464526,874.8044003147083,62.89899524036784,-178.86585269994237
ego,0.7000000000000001,1975.4438867541926,874.6799024844572,74.43745677882748,-178.86585385246366
ego,0.8,1968.0015993534655,874.5325662635981,85.97591831729211,-178.86585393882032
ego,0.9,1959.4056918446531,874.3623916328224,97.51433507839212,-178.8658539419468
ego,1.0,1949.6564907346071,874.1537455840042,106.17060259837616,-178.65227906760626
ego,1.1,1939.042513174876,873.897915713689,107.6923076923089,-178.58820673954304
ego,1.2000000000000002,1928.2765515167491,873.6325839653191,107.692304672188,-178.58820674024534
ego,1.3,1917.5108206517357,873.3580592885218,107.692304672188,-178.5227701042752
vehicle_1,0.0,2068.618896484375,862.9609985351562,0.0,91.17611694335938
vehicle_1,0.1,2068.618896484375,862.9609985351562,0.0,91.17611694335938
vehicle_1,0.2,2068.618896484375,862.9609985351562,0.0,91.17611694335938
vehicle_1,0.30000000000000004,2068.618896484375,862.9609985351562,10.039437209086623,91.17611694335938
vehicle_1,0.4,2067.716064453125,863.4000854492188,9.701905461087629,154.06472778320312
vehicle_1,0.5,2067.017578125,862.7267456054688,0.0,-136.05438232421878
vehicle_1,0.6000000000000001,2067.017578125,862.7267456054688,0.0,-69.54691314697266
vehicle_1,0.7000000000000001,2067.017578125,862.7267456054688,3.2665071915706916,-69.54690551757811
vehicle_1,0.8,2066.863037109375,862.43896484375,0.0,-118.21778869628908
vehicle_1,0.9,2066.863037109375,862.43896484375,0.0,-134.74264526367188
vehicle_1,1.0,2066.863037109375,862.43896484375,0.0,-134.74264526367188
vehicle_1,1.1,2066.863037109375,862.43896484375,0.0,-134.74264526367188
vehicle_1,1.2000000000000002,2066.863037109375,862.43896484375,0.0,-134.74264526367188
vehicle_1,1.3,2066.863037109375,862.43896484375,0.0,-134.74264526367188
vehicle_2,0.0,2055.674072265625,850.06201171875,0.0,-89.13589477539064
vehicle_2,0.1,2055.674072265625,850.06201171875,0.0,-89.13589477539064
vehicle_2,0.2,2055.674072265625,850.06201171875,0.0,-89.13589477539064
vehicle_2,0.30000000000000004,2055.674072265625,850.06201171875,9.154810209635235,-89.13589477539064
vehicle_2,0.4,2054.8828125,849.6015625,10.315476840416235,-149.8016815185547
vehicle_2,0.5,2053.99072265625,850.1195068359375,1.5985004880619227,149.85614013671875
vehicle_2,0.6000000000000001,2054.01318359375,850.2777709960938,0.0,81.96376037597656
vehicle_2,0.7000000000000001,2054.01318359375,850.2777709960938,5.10546677844032,71.72579193115234
vehicle_2,0.8,2053.7451171875,850.7122802734375,0.0,121.67459106445312
vehicle_2,0.9,2053.7451171875,850.7122802734375,0.0,146.53155517578125
vehicle_2,1.0,2053.7451171875,850.7122802734375,0.0,146.53155517578125
vehicle_2,1.1,2053.7451171875,850.7122802734375,0.0,146.53155517578125
vehicle_2,1.2000000000000002,2053.7451171875,850.7122802734375,0.0,146.53155517578125
vehicle_2,1.3,2053.7451171875,850.7122802734375,0.0,146.53155517578125
vehicle_3,0.0,2066.0478515625,849.9613647460938,18.26056953118842,-85.49758148193361
vehicle_3,0.1,2066.3349609375,848.1580200195312,0.0,-80.95201110839844
vehicle_3,0.2,2066.3349609375,848.1580200195312,0.0,-12.749777793884277
vehicle_3,0.30000000000000004,2066.3349609375,848.1580200195312,11.82659902832845,-12.749774932861328
vehicle_3,0.4,2067.462646484375,847.8016357421875,20.51440022336065,-17.53853416442871
vehicle_3,0.5,2069.462890625,847.34619140625,0.0,-12.82681655883789
vehicle_3,0.6000000000000001,2069.462890625,847.34619140625,0.0,22.477258682250977
vehicle_3,0.7000000000000001,2069.462890625,847.34619140625,9.6866881122623,22.477258682250977
vehicle_3,0.8,2070.187744140625,847.98876953125,22.165627183635756,41.55559158325195
vehicle_3,0.9,2070.809326171875,850.1163940429688,22.165627183635756,73.71598815917969
vehicle_3,1.0,2071.430908203125,852.2440185546875,22.165627183635756,73.71598815917969
vehicle_3,1.1,2072.052490234375,854.3716430664062,22.165627183635756,73.71598815917969
vehicle_3,1.2000000000000002,2072.674072265625,856.499267578125,22.165627183635756,73.71598815917969
vehicle_3,1.3,2073.295654296875,858.6268920898438,22.165627183635756,73.71598815917969
vehicle_4,0.0,2060.428955078125,863.073974609375,0.0,94.17442321777344
vehicle_4,0.1,2060.428955078125,863.073974609375,0.0,94.17442321777344
vehicle_4,0.2,2060.428955078125,863.073974609375,0.0,94.17442321777344
vehicle_4,0.30000000000000004,2060.428955078125,863.073974609375,10.613069866351267,94.17442321777344
vehicle_4,0.4,2059.43798828125,863.4539184570312,9.084561744013225,159.02549743652344
vehicle_4,0.5,2058.920654296875,862.7071533203125,0.0,-124.7098159790039
vehicle_4,0.6000000000000001,2058.920654296875,862.7071533203125,0.0,-60.895973205566406
vehicle_4,0.7000000000000001,2058.920654296875,862.7071533203125,2.616078796694854,-60.895965576171875
vehicle_4,0.8,2058.85888671875,862.4529418945312,0.0,-103.6478500366211
vehicle_4,0.9,2058.85888671875,862.4529418945312,0.0,-115.41403961181639
vehicle_4,1.0,2058.85888671875,862.4529418945312,0.0,-115.41403961181639
vehicle_4,1.1,2058.85888671875,862.4529418945312,0.0,-115.41403961181639
vehicle_4,1.2000000000000002,2058.85888671875,862.4529418945312,0.0,-115.41403961181639
