TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1840.1612538628692,1142.8981873303728,40.087914838678614,121.78053152074142
ego,0.1,1838.0086862874757,1146.2800303182266,52.087178620755644,122.49025249885005
ego,0.2,1835.1804253041073,1150.65400809328,64.08621050642894,123.22549309867401
ego,0.30000000000000004,1831.6178749380226,1155.9811704392062,76.08753966688947,124.23199734190126
ego,0.4,1827.301168225481,1162.2468850898667,88.08407826458392,124.6745662917292
ego,0.5,1822.340297441603,1169.525470769989,100.08662647937808,123.79332872592909
ego,0.6000000000000001,1816.8335513315446,1177.8830466912464,108.21378134080828,123.15981293204209
ego,0.7000000000000001,1810.9280634143922,1186.9509812510637,109.99999999999945,123.04647271629904
ego,0.8,1804.929551085217,1196.1714937008537,109.95733780863259,123.04774701614139
ego,0.9,1798.3994834520252,1205.0182093674475,109.77990369857675,132.44448920321054
ego,1.0,1790.1558613434424,1212.2679657144963,109.77990369857675,145.56101958752174
vehicle_1,0.0,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.1,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.2,1904.5899658203125,1131.9959716796875,0.0,150.1170196533203
vehicle_1,0.30000000000000004,1904.5899658203125,1131.9959716796875,11.817609237091776,150.1170196533203
vehicle_1,0.4,1903.8231201171875,1131.0968017578125,1.1664519396224755,-130.46046447753906
vehicle_1,0.5,1903.92529296875,1131.04052734375,0.0,-28.855806350708008
vehicle_1,0.6000000000000001,1903.92529296875,1131.04052734375,0.0,-19.06268310546875
vehicle_1,0.7000000000000001,1903.92529296875,1131.04052734375,0.0,-19.06268310546875
vehicle_1,0.8,1903.92529296875,1131.04052734375,0.0,-19.06268310546875
vehicle_1,0.9,1903.92529296875,1131.04052734375,0.0,-19.06268310546875
vehicle_1,1.0,1903.92529296875,1131.04052734375,0.0,-19.06268310546875
vehicle_2,0.0,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.1,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.2,1828.2889404296875,1180.2919921875,0.0,-148.05415344238284
vehicle_2,0.30000000000000004,1828.2889404296875,1180.2919921875,11.21351079616145,-148.05415344238284
vehicle_2,0.4,1827.531005859375,1181.118408203125,11.694815161966178,132.5233154296875
vehicle_2,0.5,1828.4869384765625,1181.7921142578125,2.154292365144659,35.174049377441406
vehicle_2,0.6000000000000001,1828.575439453125,1181.595703125,2.154292365144659,-65.74605560302734
vehicle_2,0.7000000000000001,1828.6639404296875,1181.3992919921875,2.154292365144659,-65.74605560302734
vehicle_2,0.8,1828.75244140625,1181.202880859375,2.154292365144659,-65.74605560302734
vehicle_2,0.9,1828.8409423828125,1181.0064697265625,2.154292365144659,-65.74605560302734
vehicle_2,1.0,1828.929443359375,1180.81005859375,2.154292365144659,-65.74605560302734
vehicle_3,0.0,1833.5340576171875,1173.094970703125,0.0,8.323014526467887e-07
vehicle_3,0.1,1833.5340576171875,1173.094970703125,0.0,32.38373947143555
vehicle_3,0.2,1833.5340576171875,1173.094970703125,0.0,32.38373947143555
vehicle_3,0.30000000000000004,1833.5340576171875,1173.094970703125,5.2936004599535424,32.38373947143555
vehicle_3,0.4,1833.8428955078125,1173.52490234375,0.0,54.30647277832031
vehicle_3,0.5,1833.8428955078125,1173.52490234375,0.0,67.83623504638672
vehicle_3,0.6000000000000001,1833.8428955078125,1173.52490234375,0.0,67.83623504638672
vehicle_3,0.7000000000000001,1833.8428955078125,1173.52490234375,0.0,67.83623504638672
vehicle_3,0.8,1833.8428955078125,1173.52490234375,0.0,67.83623504638672
vehicle_3,0.9,1833.8428955078125,1173.52490234375,0.0,67.83623504638672
vehicle_3,1.0,1833.8428955078125,1173.52490234375,0.0,67.83623504638672
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.868257759205191,-147.36599731445312
vehicle_4,0.4,1837.5418701171875,1164.5640869140625,9.40917857892159,133.2114715576172
vehicle_4,0.5,1838.278564453125,1165.1494140625,1.4308437195550712,38.465049743652344
vehicle_4,0.6000000000000001,1838.382568359375,1165.0511474609375,1.4308437195550712,-43.387786865234375
vehicle_4,0.7000000000000001,1838.486572265625,1164.952880859375,1.4308437195550712,-43.387786865234375
vehicle_4,0.8,1838.590576171875,1164.8546142578125,1.4308437195550712,-43.387786865234375
vehicle_4,0.9,1838.694580078125,1164.75634765625,1.4308437195550712,-43.387786865234375
vehicle_4,1.0,1838.798583984375,1164.6580810546875,1.4308437195550712,-43.387786865234375
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.790969227134415,-37.23299789428711
vehicle_5,0.4,1804.6011962890625,1092.9613037109377,10.43568592239493,-61.54607009887695
vehicle_5,0.5,1804.616455078125,1091.9178466796877,1.3061666042268176,-89.16254425048828
vehicle_5,0.6000000000000001,1804.5623779296875,1091.7989501953123,1.3061666042268176,-114.45466613769531
vehicle_5,0.7000000000000001,1804.50830078125,1091.6800537109368,1.3061666042268176,-114.45466613769531
vehicle_5,0.8,1804.4542236328125,1091.5611572265614,1.3061666042268176,-114.45466613769531
vehicle_5,0.9,1804.400146484375,1091.442260742186,1.3061666042268176,-114.45466613769531
vehicle_5,1.0,1804.3460693359375,1091.3233642578105,1.3061666042268176,-114.45466613769531
vehicle_6,0.0,1853.4613037109373,1172.1109619140625,0.0,1.005295757749991e-06
vehicle_6,0.1,1853.4613037109373,1172.1109619140625,0.0,49.58911895751953
vehicle_6,0.2,1853.4613037109373,1172.1109619140625,0.0,49.58911895751953
vehicle_6,0.30000000000000004,1853.4613037109373,1172.1109619140625,8.520051872930656,49.58913040161133
vehicle_6,0.4,1853.50830078125,1172.961669921875,0.0,86.83838653564453
vehicle_6,0.5,1853.50830078125,1172.961669921875,0.0,132.1249542236328
vehicle_6,0.6000000000000001,1853.50830078125,1172.961669921875,0.0,132.1249542236328
vehicle_6,0.7000000000000001,1853.50830078125,1172.961669921875,0.0,132.1249542236328
vehicle_6,0.8,1853.50830078125,1172.961669921875,0.0,132.1249542236328
vehicle_6,0.9,1853.50830078125,1172.961669921875,0.0,132.1249542236328
vehicle_6,1.0,1853.50830078125,1172.961669921875,0.0,132.1249542236328
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.30000000000000004,1841.1839599609373,1159.072998046875,11.086367716380519,-149.21099853515625
vehicle_7,0.4,1840.4512939453125,1159.905029296875,10.027614849900344,131.36647033691406
vehicle_7,0.5,1841.2740478515625,1160.478271484375,3.5596222213065,34.8650016784668
vehicle_7,0.6000000000000001,1841.4925537109373,1160.197265625,3.5596222213065,-52.12896728515625
vehicle_7,0.7000000000000001,1841.711059570312,1159.916259765625,3.5596222213065,-52.12896728515625
vehicle_7,0.8,1841.9295654296868,1159.63525390625,3.5596222213065,-52.12896728515625
vehicle_7,0.9,1842.1480712890616,1159.354248046875,3.5596222213065,-52.12896728515625
vehicle_7,1.0,1842.3665771484364,1159.0732421875,3.5596222213065,-52.12896728515625
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,11.999897047437237,147.2822723388672
vehicle_8,0.4,1860.0941162109373,1157.8785400390625,7.874022381515271,-133.29521179199222
vehicle_8,0.5,1860.7874755859373,1157.50537109375,0.0,-28.290220260620117
