TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,51.129645274599056,154.31490674665775
ego,0.1,522.3946615570272,773.0560033758354,62.9561306314458,144.00854784240414
ego,0.2,517.4618731926454,776.9678242808687,74.7754758667642,140.7561866510859
ego,0.30000000000000004,511.72950487954705,781.7692481773807,86.59353280747051,139.5259767974618
ego,0.4,505.19560626811926,787.4519032061826,98.41388546197233,138.61506068574886
ego,0.5,497.8203602352285,793.9679353171801,106.88545905705745,138.69631017512472
ego,0.6000000000000001,490.01129071584734,801.2661163795991,99.32143221673154,125.67857178983354
ego,0.7000000000000001,487.26838964607606,810.8120035933302,106.90452862473042,80.69045679223763
ego,0.8,491.0447838579739,820.8132349755703,100.90617967875639,62.21827558615294
ego,0.9,495.7894190488513,829.7187954789357,89.09090909090878,62.21741358806065
ego,1.0,499.9421046630375,837.6008702702693,77.27272727272575,62.21741358806065
ego,1.1,503.54392381819895,844.437363711732,77.27272727272575,62.21741358806065
vehicle_1,0.0,517.14111328125,797.2689819335938,0.0,-1.0894571005337639e-06
vehicle_1,0.1,517.14111328125,797.2689819335938,0.0,-134.20465087890622
vehicle_1,0.2,517.14111328125,797.2689819335938,0.0,-134.20465087890622
vehicle_1,0.30000000000000004,517.14111328125,797.2689819335938,0.0,-134.20465087890622
vehicle_1,0.4,517.14111328125,797.2689819335938,0.0,146.37283325195312
vehicle_1,0.5,517.14111328125,797.2689819335938,0.0,146.3728485107422
vehicle_1,0.6000000000000001,517.14111328125,797.2689819335938,0.0,146.3728485107422
vehicle_1,0.7000000000000001,517.14111328125,797.2689819335938,0.0,146.3728485107422
vehicle_1,0.8,517.14111328125,797.2689819335938,0.0,146.3728485107422
vehicle_1,0.9,517.14111328125,797.2689819335938,0.0,146.3728485107422
vehicle_1,1.0,517.14111328125,797.2689819335938,0.0,146.3728485107422
vehicle_1,1.1,517.14111328125,797.2689819335938,0.0,146.3728485107422
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.646728515625
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.646728515625
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.646728515625
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,9.933825264775313,-133.646728515625
vehicle_2,0.4,537.4695434570311,787.7100830078125,8.616893058617109,146.93075561523438
vehicle_2,0.5,537.8934936523439,788.4602661132812,2.2659703517653056,60.52664566040039
vehicle_2,0.6000000000000001,538.1129760742189,788.4039306640625,0.0,-14.398626327514648
vehicle_2,0.7000000000000001,538.1129760742189,788.4039306640625,0.0,-34.13842010498047
vehicle_2,0.8,538.1129760742189,788.4039306640625,0.0,-34.13842010498047
vehicle_2,0.9,538.1129760742189,788.4039306640625,0.0,-34.13842010498047
vehicle_2,1.0,538.1129760742189,788.4039306640625,0.0,-34.13842010498047
vehicle_2,1.1,538.1129760742189,788.4039306640625,0.0,-34.13842010498047
vehicle_3,0.0,521.4619750976561,763.2254028320312,14.610103713950748,43.73739242553711
