TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,33.67719728412848,166.81339426928793
ego,0.1,556.5292984384733,1537.2828755029818,45.07469048075588,166.81339426928793
ego,0.2,552.1406811677757,1538.3111340651606,44.98145578492153,166.81339426928793
ego,0.30000000000000004,547.7611415278284,1539.3372657270045,32.12431292777951,166.81339426928793
ego,0.4,544.6334147920378,1540.0700960464098,33.5528843563516,166.81339426928793
ego,0.5,541.366597733563,1540.8355154038638,29.26717007063541,166.81339426928793
ego,0.6000000000000001,538.5170516431407,1541.5031676471715,21.078446854638592,166.81339426928793
ego,0.7000000000000001,536.4647860608569,1541.9840160617593,21.078446854638592,166.81339426928793
vehicle_1,0.0,565.9185791015625,1531.0465087890625,25.25406132301578,134.76480102539062
vehicle_1,0.1,563.5840454101562,1532.0096435546875,1.8077723077445624,157.58016967773438
vehicle_1,0.2,563.4408569335938,1532.1199951171875,0.0,142.37220764160156
vehicle_1,0.30000000000000004,563.4408569335938,1532.1199951171875,0.0,138.55604553222656
vehicle_1,0.4,563.4408569335938,1532.1199951171875,0.0,138.55604553222656
vehicle_1,0.5,563.4408569335938,1532.1199951171875,0.0,138.55604553222656
vehicle_1,0.6000000000000001,563.4408569335938,1532.1199951171875,0.0,138.55604553222656
vehicle_1,0.7000000000000001,563.4408569335938,1532.1199951171875,0.0,138.55604553222656
vehicle_2,0.0,553.760986328125,1484.987060546875,2.967819519789814,-68.75797271728516
vehicle_2,0.1,553.8685302734375,1484.71044921875,23.643071556693428,-68.75797271728516
vehicle_2,0.2,554.922119140625,1482.5938720703125,0.0,-63.5361328125
vehicle_2,0.30000000000000004,554.922119140625,1482.5938720703125,0.0,12.272674560546875
vehicle_2,0.4,554.922119140625,1482.5938720703125,0.0,12.272674560546875
vehicle_2,0.5,554.922119140625,1482.5938720703125,0.0,12.272674560546875
vehicle_2,0.6000000000000001,554.922119140625,1482.5938720703125,0.0,12.272674560546875
vehicle_2,0.7000000000000001,554.922119140625,1482.5938720703125,0.0,12.272674560546875
vehicle_3,0.0,571.5220947265625,1529.108642578125,33.954739441388014,148.42721557617188
vehicle_3,0.1,568.6429443359375,1530.9085693359375,34.53574177280487,147.98736572265625
vehicle_3,0.2,565.73193359375,1532.766845703125,34.4084282591776,147.4467315673828
vehicle_3,0.30000000000000004,562.84375,1534.6370849609375,34.4084282591776,147.0753936767578
vehicle_3,0.4,559.95556640625,1536.50732421875,34.4084282591776,147.0753936767578
vehicle_3,0.5,557.0673828125,1538.3775634765625,34.4084282591776,147.0753936767578
