TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.5,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.6000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.7000000000000001,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
vehicle_1,0.0,792.0624389648438,2421.719970703125,0.7102103339689555,1.0809289960889146e-06
vehicle_1,0.1,792.03662109375,2421.7861328125,0.0,111.3178939819336
vehicle_1,0.2,792.03662109375,2421.7861328125,0.0,113.75402069091797
vehicle_1,0.30000000000000004,792.03662109375,2421.7861328125,0.0,113.75402069091797
vehicle_1,0.4,792.03662109375,2421.7861328125,0.0,113.75402069091797
vehicle_1,0.5,792.03662109375,2421.7861328125,0.0,113.75402069091797
vehicle_1,0.6000000000000001,792.03662109375,2421.7861328125,0.0,113.75402069091797
vehicle_1,0.7000000000000001,792.03662109375,2421.7861328125,0.0,113.75402069091797
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.6000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.7000000000000001,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.6000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.7000000000000001,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.0210571289062,2410.578369140625,14.099994318619387,101.85078430175781
vehicle_4,0.1,789.7243041992188,2411.956787109375,18.741213180083083,102.14983367919922
vehicle_4,0.2,789.329345703125,2413.788818359375,24.50287667028107,102.1673355102539
vehicle_4,0.30000000000000004,788.8209838867188,2416.185791015625,24.50287667028107,101.97352600097656
vehicle_4,0.4,788.3126220703125,2418.582763671875,24.50287667028107,101.97352600097656
vehicle_4,0.5,787.8042602539062,2420.979736328125,24.50287667028107,101.97352600097656
vehicle_4,0.6000000000000001,787.2958984375,2423.376708984375,24.50287667028107,101.97352600097656
vehicle_4,0.7000000000000001,786.7875366210938,2425.773681640625,24.50287667028107,101.97352600097656
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.6000000000000001,761.323974609375,2434.049072265625,0.0,-149.7617950439453
