TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.1,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.2,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.30000000000000004,790.5135501108647,2381.9013263286615,0.0,79.50004972544707
ego,0.4,790.5135501108647,2381.9013263286615,9.999999999998128,79.50004972544707
ego,0.5,790.6957847830166,2382.884581394382,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.0958862304688,2421.719970703125,0.0,1.080544961951091e-06
vehicle_1,0.1,792.0958862304688,2421.719970703125,0.0,110.91702270507812
vehicle_1,0.2,792.0958862304688,2421.719970703125,0.0,110.91702270507812
vehicle_1,0.30000000000000004,792.0958862304688,2421.719970703125,0.0,110.91702270507812
vehicle_1,0.4,792.0958862304688,2421.719970703125,0.0,110.91702270507812
vehicle_1,0.5,792.0958862304688,2421.719970703125,0.0,110.91702270507812
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.4,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.5,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.4,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.5,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_4,0.0,790.03564453125,2410.52294921875,12.129800858730194,101.7048110961914
vehicle_4,0.1,789.788330078125,2411.71044921875,12.129800858730194,101.76241302490234
vehicle_4,0.2,789.541015625,2412.89794921875,12.129800858730194,101.76241302490234
vehicle_4,0.30000000000000004,789.293701171875,2414.08544921875,12.129800858730194,101.76241302490234
vehicle_4,0.4,789.04638671875,2415.27294921875,12.129800858730194,101.76241302490234
vehicle_4,0.5,788.799072265625,2416.46044921875,12.129800858730194,101.76241302490234
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.4,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.5,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.4,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.5,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_7,0.0,781.0219116210938,2341.385009765625,26.915189175491488,69.76785278320312
vehicle_7,0.1,781.94287109375,2343.9140625,26.915189175491488,69.99082946777344
vehicle_7,0.2,782.8638305664062,2346.443115234375,26.915189175491488,69.99082946777344
vehicle_7,0.30000000000000004,783.7847900390625,2348.97216796875,26.915189175491488,69.99082946777344
vehicle_7,0.4,784.7057495117188,2351.501220703125,26.915189175491488,69.99082946777344
vehicle_7,0.5,785.626708984375,2354.0302734375,26.915189175491488,69.99082946777344
