TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.8,781.3595581054688,2347.13623046875,0.0,-139.34083557128906
vehicle_7,0.9,781.3595581054688,2347.13623046875,0.0,-139.34083557128906
vehicle_7,1.0,781.3595581054688,2347.13623046875,0.0,-139.34083557128906
vehicle_7,1.1,781.3595581054688,2347.13623046875,0.0,-139.34083557128906
vehicle_8,0.0,790.9730224609375,2401.54150390625,12.559581913492966,94.69771575927734
vehicle_8,0.1,790.850830078125,2402.79150390625,16.092599542940917,95.58444213867188
vehicle_8,0.2,790.6704711914062,2404.390625,19.731723761723696,96.43572998046875
vehicle_8,0.30000000000000004,790.407470703125,2406.34619140625,23.712827836526888,97.65940856933594
vehicle_8,0.4,789.7091064453125,2404.080078125,23.611802306451953,-107.12798309326172
vehicle_8,0.5,790.46240234375,2406.31787109375,21.797575862445484,71.39671325683594
vehicle_8,0.6000000000000001,789.6997680664062,2404.27587890625,16.73441945843886,-110.47930908203124
vehicle_8,0.7000000000000001,790.7007446289062,2405.616943359375,16.73441945843886,53.262001037597656
vehicle_8,0.8,791.7017211914062,2406.9580078125,16.73441945843886,53.262001037597656
vehicle_8,0.9,792.7026977539062,2408.299072265625,16.73441945843886,53.262001037597656
vehicle_8,1.0,793.7036743164062,2409.64013671875,16.73441945843886,53.262001037597656
vehicle_8,1.1,794.7046508789062,2410.981201171875,16.73441945843886,53.262001037597656
vehicle_9,0.0,774.9308471679688,2450.234619140625,21.269290561908036,118.9491958618164
vehicle_9,0.1,773.8989868164062,2452.094482421875,23.133271331320685,119.02153778076172
vehicle_9,0.2,772.783935546875,2454.121337890625,26.100387899623975,118.81622314453125
vehicle_9,0.30000000000000004,771.5443115234375,2456.418212890625,27.4710596741538,118.35501861572266
vehicle_9,0.4,773.9762573242188,2455.140625,25.90617980418341,-27.712688446044922
vehicle_9,0.5,771.7747192382812,2453.775146484375,19.88655354916935,-148.19320678710938
vehicle_9,0.6000000000000001,772.1956176757812,2455.71875,14.746291115052639,77.77960968017578
vehicle_9,0.7000000000000001,771.7001953125,2454.329833984375,14.746291115052639,-109.63037109375001
vehicle_9,0.8,771.2047729492188,2452.94091796875,14.746291115052639,-109.63037109375001
vehicle_9,0.9,770.7093505859375,2451.552001953125,14.746291115052639,-109.63037109375001
vehicle_9,1.0,770.2139282226562,2450.1630859375,14.746291115052639,-109.63037109375001
vehicle_9,1.1,769.718505859375,2448.774169921875,14.746291115052639,-109.63037109375001
vehicle_10,0.0,793.6547241210938,2403.78515625,20.408403759420185,97.34852600097656
vehicle_10,0.1,793.3555908203125,2405.803955078125,22.139699514102208,98.42817687988281
vehicle_10,0.2,792.9886474609375,2407.9873046875,22.314864507509995,99.54048156738281
vehicle_10,0.30000000000000004,792.56005859375,2410.17724609375,25.104379495566715,101.07371520996094
vehicle_10,0.4,792.7116088867188,2407.67138671875,24.10883269871321,-86.53873443603516
vehicle_10,0.5,791.9274291992188,2409.951171875,22.51597909959977,108.98169708251953
vehicle_10,0.6000000000000001,792.9440307617188,2407.942138671875,15.468030308348029,-63.15902328491211
vehicle_10,0.7000000000000001,792.3822021484375,2409.38330078125,15.468030308348029,111.29920959472656
vehicle_10,0.8,791.8203735351562,2410.824462890625,15.468030308348029,111.29920959472656
vehicle_10,0.9,791.258544921875,2412.265625,15.468030308348029,111.29920959472656
vehicle_10,1.0,790.6967163085938,2413.706787109375,15.468030308348029,111.29920959472656
vehicle_10,1.1,790.1348876953125,2415.14794921875,15.468030308348029,111.29920959472656
vehicle_11,0.0,787.60791015625,2370.05615234375,36.57662066515692,77.25670623779297
vehicle_11,0.1,788.3688354492188,2373.6337890625,37.23726393461392,77.9926986694336
vehicle_11,0.2,789.0732421875,2377.290283203125,36.86018518897209,79.09589385986328
vehicle_11,0.30000000000000004,789.6468505859375,2380.931396484375,33.61939950860049,81.04741668701172
vehicle_11,0.4,789.7501831054688,2377.571044921875,33.1648286263677,-88.2387924194336
vehicle_11,0.5,788.07666015625,2380.434326171875,31.27113572268738,120.30500793457031
vehicle_11,0.6000000000000001,790.5972290039062,2378.58349609375,26.96261706657312,-36.28810119628906
vehicle_11,0.7000000000000001,788.1923828125,2379.802734375,26.96261706657312,153.11424255371094
vehicle_11,0.8,785.7875366210938,2381.02197265625,26.96261706657312,153.11424255371094
vehicle_11,0.9,783.3826904296875,2382.2412109375,26.96261706657312,153.11424255371094
vehicle_11,1.0,780.9778442382812,2383.46044921875,26.96261706657312,153.11424255371094
vehicle_11,1.1,778.572998046875,2384.6796875,26.96261706657312,153.11424255371094
vehicle_12,0.0,816.3311157226562,2352.1201171875,0.0,-64.91554260253906
vehicle_12,0.1,816.3311157226562,2352.1201171875,0.0,-12.331582069396973
vehicle_12,0.2,816.3311157226562,2352.1201171875,0.0,-12.331581115722656
vehicle_12,0.30000000000000004,816.3311157226562,2352.1201171875,7.315689715783995,-12.33158016204834
vehicle_12,0.4,817.0553588867188,2352.016845703125,0.0,-8.12423324584961
vehicle_12,0.5,817.0553588867188,2352.016845703125,0.0,2.338839530944824
vehicle_12,0.6000000000000001,817.0553588867188,2352.016845703125,0.0,2.3388404846191406
vehicle_12,0.7000000000000001,817.0553588867188,2352.016845703125,0.0,2.338841676712036
vehicle_12,0.8,817.0553588867188,2352.016845703125,0.0,2.338841676712036
vehicle_12,0.9,817.0553588867188,2352.016845703125,0.0,2.338841676712036
vehicle_12,1.0,817.0553588867188,2352.016845703125,0.0,2.338841676712036
vehicle_12,1.1,817.0553588867188,2352.016845703125,0.0,2.338841676712036
