TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,27.55470094101326,145.18884916495688
ego,0.1,738.1333095348908,1427.878184954313,38.80436828017917,145.5714575082115
ego,0.2,734.874691738848,1429.9851258731692,50.05465438312129,147.03118319972964
ego,0.30000000000000004,730.6365491391389,1432.6483629183208,61.30480766184601,147.96464401848885
ego,0.4,725.4286218250174,1435.8825996931082,72.55481204624874,148.19355054164726
ego,0.5,719.2624996115569,1439.7063340404882,83.80481296116224,148.16965719479197
ego,0.6000000000000001,712.1435863929095,1444.12827268094,95.05481652503356,148.0954750152897
ego,0.7000000000000001,704.0706989896289,1449.1465064758156,103.63196175087589,148.1374599008455
ego,0.8,695.2690603186009,1454.617063272707,106.25000000000031,148.13745992059762
ego,0.9,686.2450672086215,1460.225821901053,106.24999875672019,148.13745992059916
ego,1.0,677.2200488148352,1465.832930367085,106.24998397060389,148.1826924627365
ego,1.1,668.1901471261858,1471.432168389429,106.24999873185298,148.30154663819286
ego,1.2000000000000002,659.1566343366254,1477.0255813892027,106.24999577066271,148.23764179444333
ego,1.3,650.1254098684982,1482.6226878397679,106.24999999999962,148.20244426717306
ego,1.4000000000000001,641.0950611572092,1488.2212079256942,106.24999999999946,148.2024443190395
ego,1.5,632.0647124452152,1493.8197280104832,106.25000000000044,148.2024443190623
ego,1.6,623.034363733221,1499.4182480952722,106.25000000000044,148.20244431905502
vehicle_1,0.0,805.789794921875,1374.9637451171875,0.0,-28.021358489990234
vehicle_1,0.1,805.789794921875,1374.9637451171875,0.0,-6.765819549560547
vehicle_1,0.2,805.789794921875,1374.9637451171875,0.0,-6.7658185958862305
vehicle_1,0.30000000000000004,805.789794921875,1374.9637451171875,2.384071017745254,-6.765817642211914
vehicle_1,0.4,806.0240478515625,1374.91943359375,0.0,-10.71671199798584
vehicle_1,0.5,806.0240478515625,1374.91943359375,0.0,-10.587818145751953
vehicle_1,0.6000000000000001,806.0240478515625,1374.91943359375,0.0,-10.587818145751953
vehicle_1,0.7000000000000001,806.0240478515625,1374.91943359375,3.323441153373199,-10.587818145751953
vehicle_1,0.8,806.3457641601562,1374.8360595703125,0.0,-14.52226448059082
vehicle_1,0.9,806.3457641601562,1374.8360595703125,0.0,-14.32243824005127
vehicle_1,1.0,806.3457641601562,1374.8360595703125,0.0,-14.32243824005127
vehicle_1,1.1,806.3457641601562,1374.8360595703125,4.297646886679791,-14.32243824005127
vehicle_1,1.2000000000000002,806.7429809570312,1374.6719970703125,4.297646886679791,-22.447935104370117
vehicle_1,1.3,807.1401977539062,1374.5079345703125,4.297646886679791,-22.447935104370117
vehicle_1,1.4000000000000001,807.5374145507812,1374.3438720703125,4.297646886679791,-22.447935104370117
vehicle_1,1.5,807.9346313476562,1374.1798095703125,4.297646886679791,-22.447935104370117
vehicle_1,1.6,808.3318481445312,1374.0157470703125,4.297646886679791,-22.447935104370117
vehicle_2,0.0,751.9262084960938,1409.1129150390625,45.29385308409502,-35.389488220214844
vehicle_2,0.1,755.5218505859375,1406.3585205078125,45.05086952478004,-37.452640533447266
vehicle_2,0.2,758.977294921875,1403.4678955078125,42.76040259628978,-39.91318130493164
vehicle_2,0.30000000000000004,762.1522827148438,1400.6036376953125,35.46149669646692,-42.05421447753906
vehicle_2,0.4,759.1368408203125,1398.737548828125,37.42195641064797,-148.24993896484375
vehicle_2,0.5,757.9991455078125,1402.3026123046875,36.741046796356564,107.69866180419922
vehicle_2,0.6000000000000001,761.6730346679688,1402.3424072265625,32.45438447054786,0.62128084897995
vehicle_2,0.7000000000000001,760.9215087890625,1399.1851806640625,26.37746407198635,-103.38932037353516
vehicle_2,0.8,763.144775390625,1400.6046142578125,28.829770706726134,32.5555419921875
vehicle_2,0.9,760.2632446289062,1400.5133056640625,30.327176425855207,-178.18389892578125
vehicle_2,1.0,762.170654296875,1398.155517578125,30.486520524535628,-51.02717971801758
vehicle_2,1.1,763.475341796875,1400.910888671875,27.126897163506424,64.66251373291016
vehicle_2,1.2000000000000002,760.9441528320312,1399.935302734375,27.126897163506424,-158.92286682128906
vehicle_2,1.3,758.4129638671875,1398.959716796875,27.126897163506424,-158.92286682128906
vehicle_2,1.4000000000000001,755.8817749023438,1397.984130859375,27.126897163506424,-158.92286682128906
vehicle_2,1.5,753.3505859375,1397.008544921875,27.126897163506424,-158.92286682128906
vehicle_2,1.6,750.8193969726562,1396.032958984375,27.126897163506424,-158.92286682128906
vehicle_3,0.0,756.2090454101562,1414.9520263671875,57.07440569831798,149.7980499267578
vehicle_3,0.1,751.3313598632812,1417.9156494140625,55.83512269577527,148.71707153320312
vehicle_3,0.2,746.6044921875,1420.8875732421875,54.240932667659585,147.84133911132812
vehicle_3,0.30000000000000004,742.0413818359375,1423.8199462890625,44.06203603246596,147.2747039794922
vehicle_3,0.4,738.3783569335938,1426.268798828125,45.49416716901611,146.236572265625
vehicle_3,0.5,733.887451171875,1426.99609375,46.227092692171524,170.80043029785156
vehicle_3,0.6000000000000001,729.6009521484375,1425.265380859375,32.807931877224625,-158.01280212402344
vehicle_3,0.7000000000000001,727.40771484375,1422.825439453125,29.75909789802697,-131.95219421386722
vehicle_3,0.8,730.1959228515625,1421.7852783203125,28.526550453529502,-20.457630157470703
vehicle_3,0.9,730.8269653320312,1424.5672607421875,28.031833441934147,77.2197036743164
vehicle_3,1.0,728.0379638671875,1424.28564453125,25.8200523952016,-174.23533630371094
vehicle_3,1.1,729.276611328125,1422.0201416015625,24.063091278552402,-61.33213424682617
vehicle_3,1.2000000000000002,726.8737182617188,1421.8919677734375,24.063091278552402,-176.94750976562503
vehicle_3,1.3,724.4708251953125,1421.7637939453125,24.063091278552402,-176.94750976562503
vehicle_3,1.4000000000000001,722.0679321289062,1421.6356201171875,24.063091278552402,-176.94750976562503
vehicle_3,1.5,719.6650390625,1421.5074462890625,24.063091278552402,-176.94750976562503
vehicle_3,1.6,717.2621459960938,1421.3792724609375,24.063091278552402,-176.94750976562503
