TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2070.0356738451533,957.4779031992048,50.63520577076397,-31.80001613588044
ego,0.1,2074.3322572948578,954.7986101405414,38.8170242366314,-31.953702258241435
ego,0.2,2077.625170209571,952.7432906417805,26.99884243190785,-31.971045171383878
ego,0.30000000000000004,2079.9154207657202,951.3135608362969,18.476404551768894,-31.97454362959516
ego,0.4,2081.4827148302193,950.3351107522393,13.249710608125827,-31.975614730746827
ego,0.5,2082.606642533224,949.6334449981877,3.4430371222689464,-31.976115123546606
ego,0.6000000000000001,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.7000000000000001,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.8,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,0.9,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,1.0,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
ego,1.1,2082.898702668443,949.4511103507145,0.0,-31.97645639439449
vehicle_1,0.0,2072.948974609375,935.8330078125,0.0,-31.08708953857422
vehicle_1,0.1,2072.948974609375,935.8330078125,0.0,-31.08708953857422
vehicle_1,0.2,2072.948974609375,935.8330078125,0.0,-31.08708953857422
vehicle_1,0.30000000000000004,2072.948974609375,935.8330078125,10.304796419299198,-31.08708953857422
vehicle_1,0.4,2073.58544921875,935.0225830078124,12.026149873244242,-51.85342788696289
vehicle_1,0.5,2073.905517578125,933.8633422851562,7.192706834340382,-74.56279754638672
vehicle_1,0.6000000000000001,2073.76953125,933.1570434570312,0.0,-100.89026641845705
vehicle_1,0.7000000000000001,2073.76953125,933.1570434570312,0.0,-116.77205657958983
vehicle_1,0.8,2073.76953125,933.1570434570312,0.0,-116.77205657958983
vehicle_1,0.9,2073.76953125,933.1570434570312,0.0,-116.77205657958983
vehicle_1,1.0,2073.76953125,933.1570434570312,0.0,-116.77205657958983
vehicle_1,1.1,2073.76953125,933.1570434570312,0.0,-116.77205657958983
vehicle_2,0.0,2073.56591796875,939.1699829101562,0.0,-31.089876174926758
vehicle_2,0.1,2073.56591796875,939.1699829101562,0.0,-31.089876174926758
vehicle_2,0.2,2073.56591796875,939.1699829101562,0.0,-31.089876174926758
vehicle_2,0.30000000000000004,2073.56591796875,939.1699829101562,10.540931227754166,-31.089876174926758
vehicle_2,0.4,2074.216064453125,938.3402709960938,11.985424259412591,-51.919090270996094
vehicle_2,0.5,2074.519775390625,937.1808471679688,8.607806955183325,-75.31584167480469
vehicle_2,0.6000000000000001,2074.34375,936.3382568359376,1.3354542399152698,-101.79337310791016
vehicle_2,0.7000000000000001,2074.275634765625,936.223388671875,1.3354542399152698,-120.71383666992189
vehicle_2,0.8,2074.20751953125,936.1085205078124,1.3354542399152698,-120.71383666992189
vehicle_2,0.9,2074.139404296875,935.9936523437498,1.3354542399152698,-120.71383666992189
vehicle_2,1.0,2074.0712890625,935.8787841796872,1.3354542399152698,-120.71383666992189
vehicle_2,1.1,2074.003173828125,935.7639160156245,1.3354542399152698,-120.71383666992189
vehicle_3,0.0,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
vehicle_3,0.1,2091.992919921875,930.6959838867188,0.0,-32.334999084472656
