TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.2,638.5963745117188,1635.9129638671875,33.960592306535794,143.7374267578125
vehicle_6,0.30000000000000004,635.8402099609375,1637.8970947265625,30.6532045870372,144.25013732910156
vehicle_6,0.4,638.2327270507812,1639.8133544921875,31.105109139528672,38.692325592041016
vehicle_6,0.5,640.097412109375,1637.32373046875,31.105109139528672,-53.1674690246582
vehicle_6,0.6000000000000001,641.9620971679688,1634.8341064453125,31.105109139528672,-53.1674690246582
vehicle_6,0.7000000000000001,643.8267822265625,1632.344482421875,31.105109139528672,-53.1674690246582
vehicle_6,0.8,645.6914672851562,1629.8548583984375,31.105109139528672,-53.1674690246582
vehicle_6,0.9,647.55615234375,1627.365234375,31.105109139528672,-53.1674690246582
vehicle_7,0.0,647.767333984375,1659.0050048828125,0.0,1.0833203987203888e-06
vehicle_7,0.1,647.767333984375,1659.0050048828125,0.0,95.7356185913086
vehicle_7,0.2,647.767333984375,1659.0050048828125,0.0,95.7356185913086
vehicle_7,0.30000000000000004,647.767333984375,1659.0050048828125,8.182907280546928,95.7356185913086
vehicle_7,0.4,646.9519653320312,1659.0740966796875,0.0,175.15814208984375
vehicle_7,0.5,646.9519653320312,1659.0740966796875,0.0,-112.7119369506836
vehicle_7,0.6000000000000001,646.9519653320312,1659.0740966796875,0.0,-112.7119369506836
vehicle_7,0.7000000000000001,646.9519653320312,1659.0740966796875,0.0,-112.7119369506836
vehicle_7,0.8,646.9519653320312,1659.0740966796875,0.0,-112.7119369506836
vehicle_7,0.9,646.9519653320312,1659.0740966796875,0.0,-112.7119369506836
