TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1168.5370210632552,912.1838690630699,85.34105415637299,-130.24202730754976
ego,0.1,1163.040165146734,905.6558119035304,93.11881302094798,-130.0786445087246
ego,0.2,1157.0428168036665,898.5324035735097,80.89657419379955,-130.10836153150632
ego,0.30000000000000004,1151.8205259089395,892.3541971206804,68.67348909253995,-130.3410634436471
ego,0.4,1147.3590417661762,887.1335036528254,67.5621455556347,-130.87967844338436
ego,0.5,1142.9029004531515,882.0551929377193,79.78546185644258,-131.45600189883396
ego,0.6000000000000001,1137.616278101459,876.0795069229554,92.0076965669157,-131.4513536730549
ego,0.7000000000000001,1131.533153704438,869.1766263759762,104.22994378896288,-131.3619429349962
ego,0.8,1124.6454985182481,861.3536462623204,110.64521660111862,-131.36194295643182
ego,0.9,1117.333913453588,853.0491677471261,110.64521660111862,-131.3619429567705
vehicle_1,0.0,1170.3909912109375,921.594970703125,0.0,-131.33868408203122
vehicle_1,0.1,1170.3909912109375,921.594970703125,0.0,-131.33868408203122
vehicle_1,0.2,1170.3909912109375,921.594970703125,0.0,-131.33868408203122
vehicle_1,0.30000000000000004,1170.3909912109375,921.594970703125,9.70672990726437,-131.33868408203122
vehicle_1,0.4,1169.556884765625,922.0914306640624,8.500399167317159,149.23880004882812
vehicle_1,0.5,1169.925048828125,922.8576049804688,8.500399167317159,64.33595275878906
vehicle_1,0.6000000000000001,1170.293212890625,923.6237792968751,8.500399167317159,64.33595275878906
vehicle_1,0.7000000000000001,1170.661376953125,924.3899536132815,8.500399167317159,64.33595275878906
vehicle_1,0.8,1171.029541015625,925.1561279296878,8.500399167317159,64.33595275878906
vehicle_1,0.9,1171.397705078125,925.9223022460942,8.500399167317159,64.33595275878906
vehicle_2,0.0,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_2,0.1,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_2,0.2,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_2,0.30000000000000004,1131.637939453125,876.5239868164062,9.775608929188648,-130.31001281738278
vehicle_2,0.4,1130.7890625,877.0087890625,7.835378740076542,150.2674560546875
