TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,559.8082190046149,1536.5146202784144,11.253805560881531,166.81339426928793
ego,0.1,558.712512191794,1536.771345766746,24.587138894214544,166.81339426928793
ego,0.2,556.3186290339216,1537.3322356101994,37.92047222754763,166.81339426928793
ego,0.30000000000000004,552.6265695309978,1538.1972898087743,51.253805560881744,166.81339426928793
ego,0.4,547.6363336830225,1539.366508362471,47.920472227548785,166.81339426928793
ego,0.5,542.97064192131,1540.4596858273871,34.58713889421408,166.81339426928793
ego,0.6000000000000001,539.603126504649,1541.2486989371816,34.58713889421408,166.81339426928793
vehicle_1,0.0,545.7926635742189,1530.4296875,18.683207406816525,69.42406463623047
vehicle_1,0.1,547.4554443359375,1531.2816162109375,11.57057378771506,27.12892723083496
vehicle_1,0.2,548.6054077148439,1531.1536865234375,11.57057378771506,-6.345202922821045
vehicle_1,0.30000000000000004,549.7553710937502,1531.0257568359375,11.57057378771506,-6.345202922821045
vehicle_1,0.4,550.9053344726566,1530.8978271484375,11.57057378771506,-6.345202922821045
vehicle_1,0.5,552.055297851563,1530.7698974609375,11.57057378771506,-6.345202922821045
vehicle_1,0.6000000000000001,553.2052612304693,1530.6419677734375,11.57057378771506,-6.345202922821045
vehicle_2,0.0,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.1,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.2,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.30000000000000004,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.4,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.5,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_2,0.6000000000000001,553.760986328125,1484.987060546875,0.0,-68.75797271728516
vehicle_3,0.0,571.5120239257812,1529.094970703125,33.553584727949755,148.7177276611328
vehicle_3,0.1,568.6624145507812,1530.866455078125,33.43173120438137,148.13180541992188
vehicle_3,0.2,565.851318359375,1532.676025390625,33.43173120438137,147.22998046875
vehicle_3,0.30000000000000004,563.0402221679688,1534.485595703125,33.43173120438137,147.22998046875
vehicle_3,0.4,560.2291259765625,1536.295166015625,33.43173120438137,147.22998046875
vehicle_3,0.5,557.4180297851562,1538.104736328125,33.43173120438137,147.22998046875
vehicle_3,0.6000000000000001,554.60693359375,1539.914306640625,33.43173120438137,147.22998046875
vehicle_4,0.0,510.69464111328125,1557.3170166015625,0.0,-1.0749777175078634e-06
vehicle_4,0.1,510.69464111328125,1557.3170166015625,0.0,-28.818357467651367
vehicle_4,0.2,510.69464111328125,1557.3170166015625,0.0,-28.818357467651367
vehicle_4,0.30000000000000004,510.69464111328125,1557.3170166015625,0.0,-28.818357467651367
vehicle_4,0.4,510.69464111328125,1557.3170166015625,0.0,-28.818357467651367
vehicle_4,0.5,510.69464111328125,1557.3170166015625,0.0,-28.818357467651367
vehicle_4,0.6000000000000001,510.69464111328125,1557.3170166015625,0.0,-28.818357467651367
vehicle_5,0.0,559.9080200195311,1475.85302734375,18.660790423261822,-48.188777923583984
vehicle_5,0.1,561.152099609375,1474.462158203125,0.0,-48.18878173828125
vehicle_5,0.2,561.152099609375,1474.462158203125,0.0,5.956075191497803
vehicle_5,0.30000000000000004,561.152099609375,1474.462158203125,0.0,5.956075191497803
vehicle_5,0.4,561.152099609375,1474.462158203125,0.0,5.956075191497803
vehicle_5,0.5,561.152099609375,1474.462158203125,0.0,5.956075191497803
vehicle_5,0.6000000000000001,561.152099609375,1474.462158203125,0.0,5.956075191497803
vehicle_6,0.0,606.2981567382812,1500.279052734375,51.32338593798272,-29.868335723876953
vehicle_6,0.1,610.708984375,1497.655029296875,49.94705122044438,-30.748571395874023
vehicle_6,0.2,614.9395751953125,1495.0,49.94705122044438,-32.11191177368164
vehicle_6,0.30000000000000004,619.170166015625,1492.344970703125,49.94705122044438,-32.11191177368164
vehicle_6,0.4,623.4007568359375,1489.68994140625,49.94705122044438,-32.11191177368164
vehicle_6,0.5,627.63134765625,1487.034912109375,49.94705122044438,-32.11191177368164
vehicle_6,0.6000000000000001,631.8619384765625,1484.3798828125,49.94705122044438,-32.11191177368164
vehicle_7,0.0,589.4628295898438,1510.460205078125,47.09609282525404,-29.872140884399414
