TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1132.7830365301006,870.5133411502486,32.14756835550867,-133.25668016036732
ego,0.1,1130.6365160482694,868.1202027646135,20.48092616492425,-132.03338799045412
ego,0.2,1129.2777920853057,866.5877039691168,8.814262985210597,-131.6900308976561
ego,0.30000000000000004,1128.6943274180364,865.9270366536146,3.8142629279188425,-131.5449428776202
ego,0.4,1128.4418971103564,865.6410909304475,13.050533184661916,-131.53506912950198
ego,0.5,1127.578001674682,864.6629044245805,10.828564530285504,-131.53842458399055
ego,0.6000000000000001,1126.8612699531332,863.8511940469264,2.3054918891299927,-131.49308046642966
ego,0.7000000000000001,1126.7088301879714,863.6782343796456,0.0,-131.43743351215795
ego,0.8,1126.7088301879714,863.6782343796456,0.0,-131.43743351215795
ego,0.9,1126.7088301879714,863.6782343796456,0.0,-131.43743351215795
ego,1.0,1126.7088301879714,863.6782343796456,0.0,-131.43743351215795
ego,1.1,1126.7088301879714,863.6782343796456,0.0,-131.43743351215795
ego,1.2000000000000002,1126.7088301879714,863.6782343796456,0.0,-131.43743351215795
vehicle_1,0.0,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.1,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.2,1097.758056640625,837.6640014648438,0.0,-130.26600646972656
vehicle_1,0.30000000000000004,1097.758056640625,837.6640014648438,7.313843690265598,-130.26600646972656
vehicle_1,0.4,1097.1226806640623,838.0262451171875,1.4448589180266618,150.3114776611328
vehicle_1,0.5,1097.1331787109377,838.1703491210938,0.0,85.83891296386719
vehicle_1,0.6000000000000001,1097.1331787109377,838.1703491210938,0.0,73.10084533691406
vehicle_1,0.7000000000000001,1097.1331787109377,838.1703491210938,3.5917436659070128,73.10083770751953
vehicle_1,0.8,1096.931640625,838.4676513671875,3.5917436659070128,124.13914489746094
vehicle_1,0.9,1096.7301025390623,838.7649536132812,3.5917436659070128,124.13914489746094
vehicle_1,1.0,1096.5285644531245,839.062255859375,3.5917436659070128,124.13914489746094
vehicle_1,1.1,1096.3270263671868,839.3595581054688,3.5917436659070128,124.13914489746094
