TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.8,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.502685546875
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.502685546875
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.502685546875
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.882373377845454,145.502685546875
vehicle_1,0.4,1165.7286376953125,1572.410888671875,11.882373377845454,-135.07478332519528
vehicle_1,0.5,1164.8873291015625,1571.57177734375,11.882373377845454,-135.07478332519528
vehicle_1,0.6000000000000001,1164.0460205078125,1570.732666015625,11.882373377845454,-135.07478332519528
vehicle_1,0.7000000000000001,1163.2047119140625,1569.8935546875,11.882373377845454,-135.07478332519528
vehicle_1,0.8,1162.3634033203125,1569.054443359375,11.882373377845454,-135.07478332519528
vehicle_2,0.0,1144.6724853515625,1574.5528564453125,35.97175048224643,-33.922245025634766
vehicle_2,0.1,1147.622802734375,1572.494873046875,36.44012596211322,-34.89787673950195
vehicle_2,0.2,1150.548583984375,1570.3226318359375,37.196699094576736,-36.59223175048828
vehicle_2,0.30000000000000004,1153.460693359375,1568.0084228515625,33.42251577828638,-38.47361755371094
vehicle_2,0.4,1151.4903564453125,1565.3087158203125,33.42251577828638,-126.12361145019533
vehicle_2,0.5,1149.52001953125,1562.6090087890625,33.42251577828638,-126.12361145019533
vehicle_2,0.6000000000000001,1147.5496826171875,1559.9093017578125,33.42251577828638,-126.12361145019533
vehicle_2,0.7000000000000001,1145.579345703125,1557.2095947265625,33.42251577828638,-126.12361145019533
vehicle_2,0.8,1143.6090087890625,1554.5098876953125,33.42251577828638,-126.12361145019533
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.300025939941406
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.300025939941406
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.300025939941406
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,9.879088171222463,-31.300025939941406
vehicle_3,0.4,1096.6162109375,1595.464111328125,9.879088171222463,-51.481414794921875
vehicle_3,0.5,1097.2314453125,1594.691162109375,9.879088171222463,-51.481414794921875
vehicle_3,0.6000000000000001,1097.8466796875,1593.918212890625,9.879088171222463,-51.481414794921875
vehicle_3,0.7000000000000001,1098.4619140625,1593.145263671875,9.879088171222463,-51.481414794921875
vehicle_3,0.8,1099.0771484375,1592.372314453125,9.879088171222463,-51.481414794921875
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,11.089225706135988,143.66900634765625
vehicle_4,0.4,1177.80615234375,1559.972412109375,11.089225706135988,-136.90846252441406
vehicle_4,0.5,1176.996337890625,1559.21484375,11.089225706135988,-136.90846252441406
vehicle_4,0.6000000000000001,1176.1865234375,1558.457275390625,11.089225706135988,-136.90846252441406
vehicle_4,0.7000000000000001,1175.376708984375,1557.69970703125,11.089225706135988,-136.90846252441406
vehicle_4,0.8,1174.56689453125,1556.942138671875,11.089225706135988,-136.90846252441406
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.505218505859375
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.505226135253906
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.505226135253906
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,11.744379373265087,52.50522994995117
vehicle_5,0.4,1133.44189453125,1562.35986328125,11.744379373265087,88.1524887084961
vehicle_5,0.5,1133.479736328125,1563.53369140625,11.744379373265087,88.1524887084961
vehicle_5,0.6000000000000001,1133.517578125,1564.70751953125,11.744379373265087,88.1524887084961
vehicle_5,0.7000000000000001,1133.555419921875,1565.88134765625,11.744379373265087,88.1524887084961
vehicle_5,0.8,1133.59326171875,1567.05517578125,11.744379373265087,88.1524887084961
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.982152938842773
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.982152938842773
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.982152938842773
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,10.30725121582396,-31.982152938842773
vehicle_6,0.4,1106.768310546875,1588.8717041015625,10.30725121582396,-52.650665283203125
vehicle_6,0.5,1107.3936767578123,1588.0523681640625,10.30725121582396,-52.650665283203125
vehicle_6,0.6000000000000001,1108.0190429687495,1587.2330322265625,10.30725121582396,-52.650665283203125
vehicle_6,0.7000000000000001,1108.6444091796868,1586.4136962890625,10.30725121582396,-52.650665283203125
vehicle_6,0.8,1109.269775390624,1585.5943603515625,10.30725121582396,-52.650665283203125
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.183874130249023
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.183874130249023
