TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,830.9851565882178,1453.3262900971868,33.72417704292685,-46.8249672587649
ego,0.1,833.3911541277109,1450.9631614480904,21.223459818327196,-45.23999491662835
ego,0.2,834.9238469232179,1449.4950997119217,8.724291009735072,-43.16412696911766
ego,0.30000000000000004,835.5676739601461,1448.9063558943358,0.6801642322963686,-42.64184027126777
ego,0.4,835.6180805089467,1448.86068956465,6.249999999999868,-42.58393174490294
ego,0.5,836.0805745139448,1448.440303676042,14.624996834956704,-42.505546632346864
ego,0.6000000000000001,837.1639116689735,1447.457814015659,7.5624678825632,-42.36481843174846
ego,0.7000000000000001,837.7258326944061,1446.9516974619635,15.062499804601012,-41.9926721278423
ego,0.8,838.8470278294506,1445.9458592678245,15.062499804601012,-42.00904150518471
vehicle_1,0.0,853.4408569335938,1435.390869140625,66.18496388476831,-95.36280822753906
vehicle_1,0.1,859.55810546875,1437.91748046875,62.226087292391064,22.44188117980957
vehicle_1,0.2,857.1463012695312,1443.6536865234375,64.1930398993734,112.8047103881836
vehicle_1,0.30000000000000004,850.7294921875,1443.4747314453125,45.19537302159879,-178.4027099609375
vehicle_1,0.4,847.7438354492188,1446.86767578125,45.19537302159879,131.34703063964844
vehicle_1,0.5,844.7581787109375,1450.2606201171875,45.19537302159879,131.34703063964844
vehicle_1,0.6000000000000001,841.7725219726562,1453.653564453125,45.19537302159879,131.34703063964844
vehicle_1,0.7000000000000001,838.786865234375,1457.0465087890625,45.19537302159879,131.34703063964844
vehicle_1,0.8,835.8012084960938,1460.439453125,45.19537302159879,131.34703063964844
vehicle_2,0.0,840.8060302734375,1435.8270263671875,0.0,-40.67986297607422
vehicle_2,0.1,840.8060302734375,1435.8270263671875,0.0,-40.679866790771484
vehicle_2,0.2,840.8060302734375,1435.8270263671875,0.0,-40.679866790771484
vehicle_2,0.30000000000000004,840.8060302734375,1435.8270263671875,11.05428063078609,-40.679866790771484
vehicle_2,0.4,841.2199096679688,1434.802001953125,11.05428063078609,-68.01325225830078
vehicle_2,0.5,841.6337890625,1433.7769775390625,11.05428063078609,-68.01325225830078
vehicle_2,0.6000000000000001,842.0476684570312,1432.751953125,11.05428063078609,-68.01325225830078
vehicle_2,0.7000000000000001,842.4615478515625,1431.7269287109375,11.05428063078609,-68.01325225830078
vehicle_2,0.8,842.8754272460938,1430.701904296875,11.05428063078609,-68.01325225830078
vehicle_3,0.0,813.4261474609375,1460.9901123046875,15.904478488312892,-67.57057952880861
vehicle_3,0.1,814.0153198242188,1459.5128173828125,12.79899426146801,-68.25820922851561
vehicle_3,0.2,814.5009155273438,1458.32861328125,0.0,-67.70269012451172
vehicle_3,0.30000000000000004,814.5009155273438,1458.32861328125,10.875612099182078,-65.53316497802734
vehicle_3,0.4,814.1329956054688,1457.30517578125,10.875612099182078,-109.77173614501952
vehicle_3,0.5,813.7650756835938,1456.28173828125,10.875612099182078,-109.77173614501952
vehicle_3,0.6000000000000001,813.3971557617188,1455.25830078125,10.875612099182078,-109.77173614501952
vehicle_3,0.7000000000000001,813.0292358398438,1454.23486328125,10.875612099182078,-109.77173614501952
vehicle_3,0.8,812.6613159179688,1453.21142578125,10.875612099182078,-109.77173614501952
vehicle_4,0.0,806.7310180664062,1465.5489501953125,0.0,-40.69715118408203
vehicle_4,0.1,806.7310180664062,1465.5489501953125,0.0,-40.69715118408203
vehicle_4,0.2,806.7310180664062,1465.5489501953125,0.0,-40.69715118408203
vehicle_4,0.30000000000000004,806.7310180664062,1465.5489501953125,10.756470028562427,-40.69715118408203
vehicle_4,0.4,807.1348876953125,1464.552001953125,10.756470028562427,-67.94469451904297
vehicle_4,0.5,807.5387573242188,1463.5550537109375,10.756470028562427,-67.94469451904297
vehicle_4,0.6000000000000001,807.942626953125,1462.55810546875,10.756470028562427,-67.94469451904297
vehicle_4,0.7000000000000001,808.3464965820312,1461.5611572265625,10.756470028562427,-67.94469451904297
vehicle_4,0.8,808.7503662109375,1460.564208984375,10.756470028562427,-67.94469451904297
vehicle_5,0.0,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.1,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.2,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.30000000000000004,819.1240234375,1434.199951171875,10.717961546478865,-117.70199584960936
