TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,594.5776944361409,1794.6067175301507,8.824529860255018,59.104032878938995
ego,0.1,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,0.2,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,0.30000000000000004,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,0.4,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,0.5,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,0.6000000000000001,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,0.7000000000000001,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,0.8,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,0.9,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,1.0,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,1.1,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,1.2000000000000002,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,1.3,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,1.4000000000000001,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,1.5,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
ego,1.6,595.0308171491596,1795.3639513642415,0.0,59.104032878938995
vehicle_1,0.0,637.5590209960938,1830.824951171875,0.0,154.23501586914062
vehicle_1,0.1,637.5590209960938,1830.824951171875,0.0,154.23501586914062
vehicle_1,0.2,637.5590209960938,1830.824951171875,0.0,154.23501586914062
vehicle_1,0.30000000000000004,637.5590209960938,1830.824951171875,12.11318474490963,154.23501586914062
vehicle_1,0.4,636.8411865234375,1829.8492431640625,14.537192534445005,-126.34245300292969
vehicle_1,0.5,638.2098388671875,1829.3592529296875,13.151428884212937,-19.696510314941406
vehicle_1,0.6000000000000001,637.81982421875,1830.615234375,0.0,107.25238037109375
vehicle_1,0.7000000000000001,637.81982421875,1830.615234375,6.1889588244994505,-139.98866271972656
vehicle_1,0.8,637.3416748046875,1831.0081787109373,4.06727697960821,140.58880615234375
vehicle_1,0.9,637.3696899414062,1831.4139404296875,0.0,86.05358123779297
vehicle_1,1.0,637.3696899414062,1831.4139404296875,0.0,50.20542907714844
vehicle_1,1.1,637.3696899414062,1831.4139404296875,4.006672764058175,50.205421447753906
