TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1943.4407954902658,870.5529370753424,43.38149986673597,-2.955635118181931
ego,0.1,1947.7787699079863,870.5139081363518,56.71536532428247,-0.5681335041712714
ego,0.2,1953.4499267478525,870.5795338653563,70.04946130133708,0.8845926883885227
ego,0.30000000000000004,1960.4534844102272,870.7189983980053,83.3828192905467,1.1792858393421284
ego,0.4,1968.7899485872817,870.8930976601715,96.71615277798391,1.198951635799773
ego,0.5,1978.459445022521,871.0955347383878,110.04948611135852,1.1993979914169017
ego,0.6000000000000001,1989.4619818351239,871.3259205475459,110.04948611135852,1.2117706833175532
vehicle_1,0.0,2004.39013671875,848.89697265625,0.0,-84.73709869384766
vehicle_1,0.1,2004.39013671875,848.89697265625,0.0,-84.73709869384766
vehicle_1,0.2,2004.39013671875,848.89697265625,0.0,-84.73709869384766
vehicle_1,0.30000000000000004,2004.39013671875,848.89697265625,0.0,-84.73709869384766
vehicle_1,0.4,2004.39013671875,848.89697265625,0.0,-84.73709869384766
vehicle_1,0.5,2004.39013671875,848.89697265625,0.0,-84.73709869384766
vehicle_1,0.6000000000000001,2004.39013671875,848.89697265625,0.0,-84.73709869384766
vehicle_2,0.0,1916.9110107421875,838.4039916992188,24.94617261278887,90.78321838378906
vehicle_2,0.1,1916.876953125,840.8983764648438,0.0,90.78321838378906
vehicle_2,0.2,1916.876953125,840.8983764648438,0.0,-15.082887649536133
vehicle_2,0.30000000000000004,1916.876953125,840.8983764648438,0.0,-15.082887649536133
vehicle_2,0.4,1916.876953125,840.8983764648438,0.0,-15.082887649536133
vehicle_2,0.5,1916.876953125,840.8983764648438,0.0,-15.082887649536133
vehicle_2,0.6000000000000001,1916.876953125,840.8983764648438,0.0,-15.082887649536133
vehicle_3,0.0,1925.08984375,842.2109985351562,0.0,-177.9590301513672
vehicle_3,0.1,1925.08984375,842.2109985351562,0.0,-177.9590301513672
vehicle_3,0.2,1925.08984375,842.2109985351562,0.0,-177.9590301513672
vehicle_3,0.30000000000000004,1925.08984375,842.2109985351562,0.0,-177.9590301513672
vehicle_3,0.4,1925.08984375,842.2109985351562,0.0,-177.9590301513672
vehicle_3,0.5,1925.08984375,842.2109985351562,0.0,-177.9590301513672
vehicle_3,0.6000000000000001,1925.08984375,842.2109985351562,0.0,-177.9590301513672
vehicle_4,0.0,1962.7711181640625,872.5477905273438,75.97269107202519,-179.48265075683594
vehicle_4,0.1,1955.2091064453125,873.2788696289062,48.308530464296666,174.47801208496094
