TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1549.7592344820175,838.6865033877825,28.261870622558394,169.1998092334871
ego,0.1,1547.0698950303122,839.5552879550738,16.050443837430446,157.28163481014167
ego,0.2,1545.6196743135863,840.2430577905305,5.0159210406038,151.1283124670017
ego,0.30000000000000004,1545.1830367535335,840.4899226928696,0.0,149.60894643812128
ego,0.4,1545.1830367535335,840.4899226928696,0.0,149.60894643812128
ego,0.5,1545.1830367535335,840.4899226928696,6.666666666666797,149.60894643812128
ego,0.6000000000000001,1544.6151744091578,840.8391744677893,18.879672231723156,147.5200051533276
ego,0.7000000000000001,1543.0773932721445,841.9344595495918,31.101952959204382,142.11576248693507
ego,0.8,1540.6842234538324,843.9209270171043,43.33328944974392,139.8285324001489
ego,0.9,1537.391317330562,846.7377530693627,43.33328944974392,139.41359671275285
vehicle_1,0.0,1545.944091796875,835.1913452148438,39.54928616653127,138.76449584960938
vehicle_1,0.1,1543.01123046875,837.8446044921875,39.102429867174195,137.86585998535156
vehicle_1,0.2,1540.2093505859375,840.5721435546875,39.2410133249946,135.77059936523438
vehicle_1,0.30000000000000004,1537.5482177734375,843.4560546875,35.624384127070115,132.6987762451172
vehicle_1,0.4,1539.6241455078125,846.3511352539062,35.0495666156132,54.3577995300293
vehicle_1,0.5,1543.1131591796875,846.68505859375,35.0495666156132,5.466920375823975
vehicle_1,0.6000000000000001,1546.6021728515625,847.0189819335938,35.0495666156132,5.466920375823975
vehicle_1,0.7000000000000001,1550.0911865234375,847.3529052734375,35.0495666156132,5.466920375823975
vehicle_1,0.8,1553.5802001953125,847.6868286132812,35.0495666156132,5.466920375823975
vehicle_1,0.9,1557.0692138671875,848.020751953125,35.0495666156132,5.466920375823975
vehicle_2,0.0,1565.5316162109375,842.3989868164062,12.96998362821047,-137.93890380859378
vehicle_2,0.1,1564.55322265625,841.5475463867188,6.250241066336756,-138.96812438964844
