TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1515.7176099251362,1362.7563628588414,18.517633711428072,156.42781836596737
ego,0.1,1514.0206337036532,1363.4975101359917,30.73955279355058,157.7284735134292
ego,0.2,1511.2028957808454,1364.7261492440482,41.68369995089302,157.12641088761353
ego,0.30000000000000004,1507.4022439724517,1366.4379769945285,42.03646892413355,155.77931442993707
ego,0.4,1503.5873359297266,1368.2035148224006,29.814330625035065,155.10201323861702
ego,0.5,1500.888019877989,1369.4694674119637,30.9249312921018,154.6829841916848
ego,0.6000000000000001,1498.102956946731,1370.8136914346414,27.59149847395677,153.76963282065697
ego,0.7000000000000001,1495.6336901271022,1372.0448003875226,20.370018628121667,152.97149007065752
ego,0.8,1493.8226294666295,1372.9772358400812,9.398008643805316,152.3319529256912
ego,0.9,1492.9902725354507,1373.41359303758,9.398008643805316,152.02790272050527
vehicle_1,0.0,1471.3929443359375,1392.9739990234375,0.0,150.25990295410156
vehicle_1,0.1,1471.3929443359375,1392.9739990234375,0.0,150.25990295410156
vehicle_1,0.2,1471.3929443359375,1392.9739990234375,0.0,150.25990295410156
vehicle_1,0.30000000000000004,1471.3929443359375,1392.9739990234375,11.773231762744564,150.25990295410156
vehicle_1,0.4,1470.6312255859375,1392.0762939453125,10.224269580751146,-130.31756591796878
vehicle_1,0.5,1471.537841796875,1391.6036376953125,10.224269580751146,-27.532970428466797
vehicle_1,0.6000000000000001,1472.4444580078125,1391.1309814453125,10.224269580751146,-27.532970428466797
vehicle_1,0.7000000000000001,1473.35107421875,1390.6583251953125,10.224269580751146,-27.532970428466797
vehicle_1,0.8,1474.2576904296875,1390.1856689453125,10.224269580751146,-27.532970428466797
vehicle_1,0.9,1475.164306640625,1389.7130126953125,10.224269580751146,-27.532970428466797
vehicle_2,0.0,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.1,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.2,1532.0369873046875,1387.071044921875,0.0,129.48291015625
vehicle_2,0.30000000000000004,1532.0369873046875,1387.071044921875,11.23883143335556,129.48291015625
vehicle_2,0.4,1531.0531005859375,1386.52783203125,14.079125695857147,-151.0945587158203
vehicle_2,0.5,1531.90478515625,1385.40673828125,14.079125695857147,-52.77621841430664
