TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,63.766285489927846,141.79278301629216
ego,0.1,1342.4733735921834,1015.6876714786983,57.10004515730635,139.1512917100614
ego,0.2,1338.166097465114,1019.4362077176645,70.43338305148004,138.95202280193757
ego,0.30000000000000004,1332.8560972155324,1024.0635732565222,83.76671660746584,138.92601960175682
ego,0.4,1326.5413967763754,1029.567497899508,97.10004994211069,138.9241937980879
ego,0.5,1319.2216017364055,1035.947529056206,110.43211810123798,138.92415388453526
ego,0.6000000000000001,1310.8075390428958,1043.0998766479372,110.43211810123798,140.71247666822399
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.2174530029297
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.2174530029297
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.2174530029297
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,0.0,144.2174530029297
vehicle_1,0.4,1422.9239501953125,1007.010986328125,0.0,144.2174530029297
vehicle_1,0.5,1422.9239501953125,1007.010986328125,0.0,144.2174530029297
vehicle_1,0.6000000000000001,1422.9239501953125,1007.010986328125,0.0,144.2174530029297
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.4,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.5,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.6000000000000001,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.4,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.5,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_3,0.6000000000000001,1309.8299560546875,1074.5589599609377,0.0,-132.54924011230472
vehicle_4,0.0,1323.77880859375,1077.02099609375,0.0,1.0659938425305882e-06
vehicle_4,0.1,1323.77880859375,1077.02099609375,0.0,88.9546890258789
vehicle_4,0.2,1323.77880859375,1077.02099609375,0.0,88.9546890258789
vehicle_4,0.30000000000000004,1323.77880859375,1077.02099609375,0.0,88.9546890258789
vehicle_4,0.4,1323.77880859375,1077.02099609375,0.0,88.9546890258789
vehicle_4,0.5,1323.77880859375,1077.02099609375,0.0,88.9546890258789
vehicle_4,0.6000000000000001,1323.77880859375,1077.02099609375,0.0,88.9546890258789
vehicle_5,0.0,1362.507080078125,981.0619506835938,21.705850193912067,-44.27000045776367
vehicle_5,0.1,1364.662109375,981.3213500976562,0.0,6.864043235778809
vehicle_5,0.2,1364.662109375,981.3213500976562,0.0,26.876773834228516
vehicle_5,0.30000000000000004,1364.662109375,981.3213500976562,0.0,26.876773834228516
vehicle_5,0.4,1364.662109375,981.3213500976562,0.0,26.876773834228516
vehicle_5,0.5,1364.662109375,981.3213500976562,0.0,26.876773834228516
vehicle_5,0.6000000000000001,1364.662109375,981.3213500976562,0.0,26.876773834228516
vehicle_6,0.0,1304.848388671875,1053.827392578125,28.648113232254058,24.863380432128906
vehicle_6,0.1,1307.245361328125,1055.3963623046877,30.6969169232311,33.207820892333984
