TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1215.8555261745032,969.6263595152514,30.02298496112567,-128.05731485822474
ego,0.1,1214.077263738279,967.2073558013902,18.689649537636637,-126.9945179899703
ego,0.2,1212.9684505471603,965.7028414925192,7.602009221447244,-126.89520380561648
ego,0.30000000000000004,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.4,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.5,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.6000000000000001,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.7000000000000001,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.8,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.9,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.0,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.1,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.2000000000000002,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.3,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.4000000000000001,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.5,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
vehicle_1,0.0,1196.43994140625,998.5440673828124,0.0,139.7567138671875
vehicle_1,0.1,1196.43994140625,998.5440673828124,0.0,139.7567138671875
vehicle_1,0.2,1196.43994140625,998.5440673828124,0.0,139.7567138671875
vehicle_1,0.30000000000000004,1196.43994140625,998.5440673828124,8.344543280912204,139.7567138671875
vehicle_1,0.4,1195.7930908203125,998.0169067382812,5.41682844119091,-140.82077026367188
vehicle_1,0.5,1196.000732421875,997.5166015625,0.0,-67.45512390136719
vehicle_1,0.6000000000000001,1196.000732421875,997.5166015625,0.0,-20.209373474121094
vehicle_1,0.7000000000000001,1196.000732421875,997.5166015625,5.513843048605418,-20.209367752075195
vehicle_1,0.8,1196.45458984375,997.2034912109376,0.0,-34.60488510131836
vehicle_1,0.9,1196.45458984375,997.2034912109376,0.0,-44.64026641845703
vehicle_1,1.0,1196.45458984375,997.2034912109376,0.0,-44.64026641845703
vehicle_1,1.1,1196.45458984375,997.2034912109376,0.0,-44.64026641845703
vehicle_1,1.2000000000000002,1196.45458984375,997.2034912109376,0.0,-44.64026641845703
vehicle_1,1.3,1196.45458984375,997.2034912109376,0.0,-44.64026641845703
vehicle_1,1.4000000000000001,1196.45458984375,997.2034912109376,0.0,-44.64026641845703
vehicle_1,1.5,1196.45458984375,997.2034912109376,0.0,-44.64026641845703
vehicle_2,0.0,1158.300048828125,890.397216796875,119.10374064845003,45.872676849365234
vehicle_2,0.1,1166.698974609375,898.842041015625,113.54349806895038,45.156089782714844
vehicle_2,0.2,1174.788818359375,906.8092041015624,103.41793403228829,44.56206130981445
vehicle_2,0.30000000000000004,1182.0697021484375,914.1536865234376,68.63437580245443,45.2490348815918
vehicle_2,0.4,1183.8353271484375,907.521240234375,62.14071596276679,-75.09303283691406
vehicle_2,0.5,1178.66650390625,910.9705810546876,55.617703273320394,146.28369140625
vehicle_2,0.6000000000000001,1183.417236328125,908.0785522460938,3.5638184700940942,-31.331405639648438
vehicle_2,0.7000000000000001,1183.320556640625,908.4215698242188,6.545162004137131,105.74267578125
vehicle_2,0.8,1182.695556640625,908.2272338867188,6.633906050759177,-162.7272186279297
vehicle_2,0.9,1182.4815673828125,907.5993041992188,6.267876451238997,-108.82299041748048
vehicle_2,1.0,1182.8426513671875,907.0869750976562,0.0,-54.82147216796875
vehicle_2,1.1,1182.8426513671875,907.0869750976562,0.0,-6.16969633102417
vehicle_2,1.2000000000000002,1182.8426513671875,907.0869750976562,0.0,-6.16969633102417
vehicle_2,1.3,1182.8426513671875,907.0869750976562,0.0,-6.16969633102417
vehicle_2,1.4000000000000001,1182.8426513671875,907.0869750976562,0.0,-6.16969633102417
vehicle_2,1.5,1182.8426513671875,907.0869750976562,0.0,-6.16969633102417
vehicle_3,0.0,1187.8160400390625,914.8250122070312,0.0,49.89800262451172
vehicle_3,0.1,1187.8160400390625,914.8250122070312,0.0,49.89800262451172
vehicle_3,0.2,1187.8160400390625,914.8250122070312,0.0,49.89800262451172
vehicle_3,0.30000000000000004,1187.8160400390625,914.8250122070312,7.909923243917334,49.89800262451172
vehicle_3,0.4,1187.8924560546875,915.6123046875,4.491116105729303,84.45790100097656
vehicle_3,0.5,1187.706787109375,916.021240234375,0.0,114.4199447631836
vehicle_3,0.6000000000000001,1187.706787109375,916.021240234375,0.0,130.43603515625
vehicle_3,0.7000000000000001,1187.706787109375,916.021240234375,9.306559627376627,130.43603515625
vehicle_3,0.8,1186.899658203125,915.5579223632812,12.355094054935876,-150.14144897460938
vehicle_3,0.9,1187.3521728515625,914.4082641601562,0.0,-68.51426696777344
vehicle_3,1.0,1187.3521728515625,914.4082641601562,0.0,34.3579216003418
vehicle_3,1.1,1187.3521728515625,914.4082641601562,0.0,34.3579216003418
vehicle_3,1.2000000000000002,1187.3521728515625,914.4082641601562,0.0,34.3579216003418
vehicle_3,1.3,1187.3521728515625,914.4082641601562,0.0,34.3579216003418
vehicle_3,1.4000000000000001,1187.3521728515625,914.4082641601562,0.0,34.3579216003418
vehicle_3,1.5,1187.3521728515625,914.4082641601562,0.0,34.3579216003418
vehicle_4,0.0,1187.6708984375,939.1179809570312,0.0,-1.1294805517536588e-06
vehicle_4,0.1,1187.6708984375,939.1179809570312,0.0,-105.16948699951172
vehicle_4,0.2,1187.6708984375,939.1179809570312,0.0,-105.16948699951172
vehicle_4,0.30000000000000004,1187.6708984375,939.1179809570312,0.0,-105.16948699951172
vehicle_4,0.4,1187.6708984375,939.1179809570312,0.0,175.4080047607422
vehicle_4,0.5,1187.6708984375,939.1179809570312,0.0,175.40798950195312
vehicle_4,0.6000000000000001,1187.6708984375,939.1179809570312,0.0,175.40798950195312
vehicle_4,0.7000000000000001,1187.6708984375,939.1179809570312,12.773510308596624,175.40798950195312
vehicle_4,0.8,1187.336669921875,937.8851318359376,0.0,-105.16946411132812
vehicle_4,0.9,1187.336669921875,937.8851318359376,0.0,-13.707799911499023
vehicle_4,1.0,1187.336669921875,937.8851318359376,0.0,-13.707796096801758
vehicle_4,1.1,1187.336669921875,937.8851318359376,0.0,-13.707792282104492
vehicle_4,1.2000000000000002,1187.336669921875,937.8851318359376,0.0,-13.707792282104492
vehicle_4,1.3,1187.336669921875,937.8851318359376,0.0,-13.707792282104492
vehicle_4,1.4000000000000001,1187.336669921875,937.8851318359376,0.0,-13.707792282104492
vehicle_4,1.5,1187.336669921875,937.8851318359376,0.0,-13.707792282104492
vehicle_5,0.0,1181.262939453125,934.6820068359376,0.0,-130.16700744628906
vehicle_5,0.1,1181.262939453125,934.6820068359376,0.0,-130.16700744628906
vehicle_5,0.2,1181.262939453125,934.6820068359376,0.0,-130.16700744628906
vehicle_5,0.30000000000000004,1181.262939453125,934.6820068359376,10.23926188732967,-130.16700744628906
vehicle_5,0.4,1180.37255859375,935.1876220703124,0.0,150.4104766845703
vehicle_5,0.5,1180.37255859375,935.1876220703124,0.0,61.01872253417969
vehicle_5,0.6000000000000001,1180.37255859375,935.1876220703124,0.0,61.01872253417969
vehicle_5,0.7000000000000001,1180.37255859375,935.1876220703124,0.0,61.01872253417969
vehicle_5,0.8,1180.37255859375,935.1876220703124,0.0,103.43661499023438
vehicle_5,0.9,1180.37255859375,935.1876220703124,0.0,103.43661499023438
vehicle_5,1.0,1180.37255859375,935.1876220703124,0.0,103.43661499023438
vehicle_5,1.1,1180.37255859375,935.1876220703124,0.0,103.43661499023438
vehicle_5,1.2000000000000002,1180.37255859375,935.1876220703124,0.0,103.43661499023438
vehicle_5,1.3,1180.37255859375,935.1876220703124,0.0,103.43661499023438
vehicle_5,1.4000000000000001,1180.37255859375,935.1876220703124,0.0,103.43661499023438
vehicle_5,1.5,1180.37255859375,935.1876220703124,0.0,103.43661499023438
vehicle_6,0.0,1192.4119873046875,947.6370239257812,0.0,-128.16700744628906
vehicle_6,0.1,1192.4119873046875,947.6370239257812,0.0,-128.16700744628906
vehicle_6,0.2,1192.4119873046875,947.6370239257812,0.0,-128.16700744628906
vehicle_6,0.30000000000000004,1192.4119873046875,947.6370239257812,9.769346767759073,-128.16700744628906
vehicle_6,0.4,1191.546142578125,948.0894775390624,0.0,152.4104766845703
vehicle_6,0.5,1191.546142578125,948.0894775390624,0.0,66.29187774658203
vehicle_6,0.6000000000000001,1191.546142578125,948.0894775390624,0.0,66.2918701171875
vehicle_6,0.7000000000000001,1191.546142578125,948.0894775390624,2.4747446048844015,66.29186248779297
vehicle_6,0.8,1191.4505615234375,948.3177490234376,0.0,112.71019744873047
vehicle_6,0.9,1191.4505615234375,948.3177490234376,0.0,124.80088806152344
vehicle_6,1.0,1191.4505615234375,948.3177490234376,0.0,124.80088806152344
vehicle_6,1.1,1191.4505615234375,948.3177490234376,0.0,124.80088806152344
vehicle_6,1.2000000000000002,1191.4505615234375,948.3177490234376,0.0,124.80088806152344
vehicle_6,1.3,1191.4505615234375,948.3177490234376,0.0,124.80088806152344
vehicle_6,1.4000000000000001,1191.4505615234375,948.3177490234376,0.0,124.80088806152344
vehicle_6,1.5,1191.4505615234375,948.3177490234376,0.0,124.80088806152344
vehicle_7,0.0,1195.9599609375,952.2340087890624,0.0,-130.16700744628906
vehicle_7,0.1,1195.9599609375,952.2340087890624,0.0,-130.16700744628906
vehicle_7,0.2,1195.9599609375,952.2340087890624,0.0,-130.16700744628906
vehicle_7,0.30000000000000004,1195.9599609375,952.2340087890624,10.17612370667153,-130.16700744628906
vehicle_7,0.4,1195.0750732421875,952.7365112304688,0.0,150.4104766845703
vehicle_7,0.5,1195.0750732421875,952.7365112304688,0.0,61.38228988647461
vehicle_7,0.6000000000000001,1195.0750732421875,952.7365112304688,0.0,61.38228988647461
vehicle_7,0.7000000000000001,1195.0750732421875,952.7365112304688,0.6158165977261937,61.38228988647461
vehicle_7,0.8,1195.0599365234375,952.7962036132812,0.0,104.23831939697266
vehicle_7,0.9,1195.0599365234375,952.7962036132812,0.0,106.97498321533203
vehicle_7,1.0,1195.0599365234375,952.7962036132812,0.0,106.97498321533203
vehicle_7,1.1,1195.0599365234375,952.7962036132812,0.0,106.97498321533203
vehicle_7,1.2000000000000002,1195.0599365234375,952.7962036132812,0.0,106.97498321533203
vehicle_7,1.3,1195.0599365234375,952.7962036132812,0.0,106.97498321533203
vehicle_7,1.4000000000000001,1195.0599365234375,952.7962036132812,0.0,106.97498321533203
vehicle_7,1.5,1195.0599365234375,952.7962036132812,0.0,106.97498321533203
vehicle_8,0.0,1205.656005859375,935.4400024414062,0.0,49.4640007019043
