TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,34.07127066926597,143.28889307567863
ego,0.1,774.3585631795255,1405.4550390692348,44.0935515783904,145.3388279773007
ego,0.2,770.6447740877873,1407.832050531144,55.632673960005064,147.47830549898538
ego,0.30000000000000004,765.9163737848021,1410.7632916836478,61.01742400803937,148.32065450072315
ego,0.4,760.7181801359507,1413.9586074919537,49.478844156074565,148.39334004419936
ego,0.5,756.5072732183678,1416.5566496628323,47.1711249760416,148.15275428790403
ego,0.6000000000000001,752.5069439052838,1419.056352785592,58.709689582633835,147.91516152649473
ego,0.7000000000000001,747.5319634499788,1422.173698768672,70.24807047407847,148.01387705285993
ego,0.8,741.5664608902011,1425.8832396112289,81.78665510969073,148.19831273291425
ego,0.9,734.6143918307646,1430.1912908334336,93.3251167054609,148.21586892087993
ego,1.0,726.6813965965167,1435.1069149743012,104.86357798268169,148.2158689018309
ego,1.1,717.768374852519,1440.6315636748361,107.61785934161459,148.12214937936443
ego,1.2000000000000002,708.6286755345152,1446.313282857372,107.69230738431223,148.13497142478855
ego,1.3,699.4823040551827,1451.9983703201667,107.69230738431223,148.13745992062587
vehicle_1,0.0,730.7929077148438,1419.68359375,44.01489837153012,-35.34303665161133
vehicle_1,0.1,734.312744140625,1417.0408935546875,44.34588251453533,-36.89950180053711
vehicle_1,0.2,737.8151245117188,1414.32080078125,44.224815748747645,-37.83455276489258
vehicle_1,0.30000000000000004,741.302734375,1411.6014404296875,37.19131742646507,-37.943782806396484
vehicle_1,0.4,738.6258544921875,1409.01953125,39.88135037651666,-136.03457641601562
vehicle_1,0.5,736.3130493164062,1412.2685546875,42.096578342463445,125.44458770751953
vehicle_1,0.6000000000000001,740.22998046875,1413.8109130859375,41.38310532324953,21.4921932220459
vehicle_1,0.7000000000000001,740.2236328125,1409.672607421875,32.15728017048438,-90.0881576538086
vehicle_1,0.8,742.77734375,1411.626953125,35.42579579034932,37.426395416259766
vehicle_1,0.9,739.2666015625,1412.100830078125,35.42579579034932,172.31338500976562
vehicle_1,1.0,735.755859375,1412.57470703125,35.42579579034932,172.31338500976562
vehicle_1,1.1,732.2451171875,1413.048583984375,35.42579579034932,172.31338500976562
vehicle_1,1.2000000000000002,728.734375,1413.5224609375,35.42579579034932,172.31338500976562
vehicle_1,1.3,725.2236328125,1413.996337890625,35.42579579034932,172.31338500976562
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.340904235839844
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.340904235839844
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.340904235839844
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,10.942841400654972,-28.340904235839844
vehicle_2,0.4,727.586669921875,1414.4957275390625,11.593238721611922,-46.61594009399414
vehicle_2,0.5,728.0235595703125,1413.421875,2.6839001548677004,-67.86167907714844
vehicle_2,0.6000000000000001,728.0300903320312,1413.153564453125,0.0,-88.60247039794922
vehicle_2,0.7000000000000001,728.0300903320312,1413.153564453125,9.467810738437432,-92.37055206298828
vehicle_2,0.8,727.1669311523438,1412.7645263671875,3.9873243616848733,-155.7360382080078
vehicle_2,0.9,726.865478515625,1413.0255126953125,3.9873243616848733,139.1127471923828
vehicle_2,1.0,726.5640258789062,1413.2864990234375,3.9873243616848733,139.1127471923828
vehicle_2,1.1,726.2625732421875,1413.5474853515625,3.9873243616848733,139.1127471923828
vehicle_2,1.2000000000000002,725.9611206054688,1413.8084716796875,3.9873243616848733,139.1127471923828
vehicle_2,1.3,725.65966796875,1414.0694580078125,3.9873243616848733,139.1127471923828
vehicle_3,0.0,810.3726806640625,1372.9512939453125,81.30406753336293,-30.797025680541992
vehicle_3,0.1,817.2837524414062,1368.668701171875,82.90541036342783,-31.784984588623047
vehicle_3,0.2,824.19140625,1364.084228515625,83.95038703005072,-33.571380615234375
vehicle_3,0.30000000000000004,830.9522705078125,1359.1075439453125,60.66344624087814,-36.35713195800781
vehicle_3,0.4,824.9916381835938,1360.235107421875,62.461406832441256,169.28810119628906
vehicle_3,0.5,830.9832153320312,1362.0001220703125,62.59602610924823,16.4145565032959
vehicle_3,0.6000000000000001,826.4005737304688,1357.736083984375,59.13461960823242,-137.06228637695312
vehicle_3,0.7000000000000001,828.1640014648438,1363.3804931640625,40.876385469353316,72.65000915527344
vehicle_3,0.8,831.3583984375,1360.830078125,42.46570125710961,-38.60388946533203
vehicle_3,0.9,827.2203979492188,1359.8759765625,42.46570125710961,-167.01661682128906
vehicle_3,1.0,823.0823974609375,1358.921875,42.46570125710961,-167.01661682128906
vehicle_3,1.1,818.9443969726562,1357.9677734375,42.46570125710961,-167.01661682128906
vehicle_3,1.2000000000000002,814.806396484375,1357.013671875,42.46570125710961,-167.01661682128906
vehicle_3,1.3,810.6683959960938,1356.0595703125,42.46570125710961,-167.01661682128906
vehicle_4,0.0,719.1520385742188,1420.6949462890625,0.0,-9.179844937534654e-07
vehicle_4,0.1,719.1520385742188,1420.6949462890625,0.0,-35.62043380737305
vehicle_4,0.2,719.1520385742188,1420.6949462890625,0.0,-35.62043380737305
