TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.450686382789,1202.0902303594676,56.541469880213214,-94.46177727010041
ego,0.1,1763.19587203498,1196.577080704807,64.89504639552013,-108.54002437797033
ego,0.2,1760.518428581508,1190.6656538871744,53.30187781154796,-119.75720456813914
ego,0.30000000000000004,1757.7373346027007,1186.1185209373461,48.301581181398596,-121.8159854082969
ego,0.4,1755.1785281638363,1182.0218226259424,51.63461842598892,-122.256331495945
ego,0.5,1752.3983176722659,1177.6707574893883,39.96835330934283,-122.99948825056032
ego,0.6000000000000001,1750.207236371323,1174.3280257629012,39.96834884681704,-123.59402068923023
ego,0.7000000000000001,1747.9782743338155,1171.0104336645927,51.635406423070414,-124.1898967948991
ego,0.8,1745.0760825540992,1166.7396685295726,63.292907615887465,-123.68477838506578
ego,0.9,1741.662120812729,1161.4100543997135,74.96094470417722,-121.30264368595927
ego,1.0,1737.866989654332,1154.9456586970982,86.63523819590083,-120.00361113172295
ego,1.1,1733.4954456002931,1147.465936272021,98.29234460840287,-121.5772009981584
ego,1.2000000000000002,1728.0964785505869,1139.2522279205907,98.29234460840287,-124.92405417522484
vehicle_1,0.0,1733.261474609375,1254.4278564453125,2.333857321373486,149.13015747070312
vehicle_1,0.1,1733.4920654296875,1254.4638671875,0.0,8.888071060180664
vehicle_1,0.2,1733.4920654296875,1254.4638671875,0.0,0.20966631174087524
vehicle_1,0.30000000000000004,1733.4920654296875,1254.4638671875,22.291170991900778,0.20966416597366333
vehicle_1,0.4,1735.6522216796875,1253.9136962890625,0.0,-14.28941535949707
vehicle_1,0.5,1735.6522216796875,1253.9136962890625,0.0,-77.56698608398438
vehicle_1,0.6000000000000001,1735.6522216796875,1253.9136962890625,0.0,-77.56698608398438
vehicle_1,0.7000000000000001,1735.6522216796875,1253.9136962890625,25.637379336852007,-77.56698608398438
vehicle_1,0.8,1733.4473876953125,1252.60546875,25.637379336852007,-149.31741333007812
vehicle_1,0.9,1731.2425537109375,1251.2972412109375,25.637379336852007,-149.31741333007812
vehicle_1,1.0,1729.0377197265625,1249.989013671875,25.637379336852007,-149.31741333007812
vehicle_1,1.1,1726.8328857421875,1248.6807861328125,25.637379336852007,-149.31741333007812
vehicle_1,1.2000000000000002,1724.6280517578125,1247.37255859375,25.637379336852007,-149.31741333007812
vehicle_2,0.0,1747.2220458984375,1246.77001953125,0.0,150.64920043945312
vehicle_2,0.1,1747.2220458984375,1246.77001953125,34.42075729200482,150.64920043945312
vehicle_2,0.2,1744.2218017578125,1248.4571533203125,10.370685260436469,150.64920043945312
vehicle_2,0.30000000000000004,1745.2451171875,1248.288818359375,15.015925308146057,-9.338671684265137
vehicle_2,0.4,1746.614501953125,1247.6727294921875,20.093685050669542,-24.221195220947266
vehicle_2,0.5,1748.0672607421875,1246.2845458984375,17.041351577376584,-43.69785690307617
