TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2324.356653344711,878.217250448273,64.06906158269851,7.919458664340311
ego,0.1,2330.756923282217,878.5087830329584,72.82031700428765,1.608923810299018
ego,0.2,2338.037160986373,878.670414270776,61.57030635626347,1.222616093276514
ego,0.30000000000000004,2344.1927651909123,878.8029402119995,55.3203208450843,1.2887890152013597
ego,0.4,2349.7233158218382,878.9309585809744,62.240125739448864,1.3249484419407622
ego,0.5,2355.9456793509107,879.0742227868764,63.09766000413164,1.3140274485122916
ego,0.6000000000000001,2362.253825449278,879.217190551163,65.59766011206136,1.2900825039291135
ego,0.7000000000000001,2368.811939786921,879.3643858505999,64.34765782348495,1.2707645935500125
ego,0.8,2375.245145123136,879.506088976105,64.3476580379532,1.2459274733470238
ego,0.9,2381.6783521378684,879.6477168522111,53.09765566607245,1.2908941497277908
ego,1.0,2386.9867438330984,879.7684975722807,41.84765567935344,1.3205423730676102
ego,1.1,2391.1704436124683,879.862938107424,30.59766004408501,1.272172066205627
ego,1.2000000000000002,2394.2294715740304,879.9301387927991,19.347660424420855,1.2516173031230267
ego,1.3,2396.1637760168096,879.9723994320711,8.09766042442369,1.2516023384898745
ego,1.4000000000000001,2396.97334886558,879.9900868859935,0.7320776969888962,1.2515947361700057
ego,1.5,2397.0465391694374,879.9916859374529,0.0,1.2515939152421822
ego,1.6,2397.0465391694374,879.9916859374529,0.0,1.2515939152421822
vehicle_1,0.0,2342.4140625,868.5239868164062,0.0,90.40510559082031
vehicle_1,0.1,2342.4140625,868.5239868164062,0.0,90.40510559082031
vehicle_1,0.2,2342.4140625,868.5239868164062,0.0,90.40510559082031
vehicle_1,0.30000000000000004,2342.4140625,868.5239868164062,10.539199455649522,90.40510559082031
vehicle_1,0.4,2341.47265625,868.997802734375,9.329352191092928,153.2842254638672
vehicle_1,0.5,2340.831787109375,868.31982421875,0.0,-133.38450622558594
vehicle_1,0.6000000000000001,2340.831787109375,868.31982421875,0.0,-71.68903350830078
vehicle_1,0.7000000000000001,2340.831787109375,868.31982421875,3.2731601351763726,-71.68902587890625
vehicle_1,0.8,2340.657958984375,868.04248046875,0.0,-122.06492614746095
vehicle_1,0.9,2340.657958984375,868.04248046875,0.0,-140.58729553222656
vehicle_1,1.0,2340.657958984375,868.04248046875,0.0,-140.58729553222656
vehicle_1,1.1,2340.657958984375,868.04248046875,8.972954831035915,-140.58729553222656
vehicle_1,1.2000000000000002,2339.970703125,868.619384765625,8.972954831035915,139.9901885986328
vehicle_1,1.3,2339.283447265625,869.1962890625,8.972954831035915,139.9901885986328
vehicle_1,1.4000000000000001,2338.59619140625,869.773193359375,8.972954831035915,139.9901885986328
vehicle_1,1.5,2337.908935546875,870.35009765625,8.972954831035915,139.9901885986328
vehicle_1,1.6,2337.2216796875,870.927001953125,8.972954831035915,139.9901885986328
vehicle_2,0.0,2313.6630859375,888.4000244140625,0.0,92.90699768066406
vehicle_2,0.1,2313.6630859375,888.4000244140625,0.0,92.90699768066406
vehicle_2,0.2,2313.6630859375,888.4000244140625,0.0,92.90699768066406
vehicle_2,0.30000000000000004,2313.6630859375,888.4000244140625,10.135017373514033,92.90699768066406
vehicle_2,0.4,2312.7255859375,888.7850952148438,8.839488606856058,157.6702423095703
vehicle_2,0.5,2312.162353515625,888.1038208007812,0.0,-129.58796691894528
vehicle_2,0.6000000000000001,2312.162353515625,888.1038208007812,0.0,-67.587646484375
vehicle_2,0.7000000000000001,2312.162353515625,888.1038208007812,2.773431052616846,-67.58763885498047
vehicle_2,0.8,2312.0458984375,887.8521118164062,0.0,-114.8226089477539
vehicle_2,0.9,2312.0458984375,887.8521118164062,0.0,-129.04185485839844
vehicle_2,1.0,2312.0458984375,887.8521118164062,0.0,-129.04185485839844
vehicle_2,1.1,2312.0458984375,887.8521118164062,7.431235684604829,-129.04185485839844
vehicle_2,1.2000000000000002,2311.392578125,888.2062377929688,7.431235684604829,151.53562927246094
vehicle_2,1.3,2310.7392578125,888.5603637695312,7.431235684604829,151.53562927246094
vehicle_2,1.4000000000000001,2310.0859375,888.9144897460938,7.431235684604829,151.53562927246094
vehicle_2,1.5,2309.4326171875,889.2686157226562,7.431235684604829,151.53562927246094
vehicle_2,1.6,2308.779296875,889.6227416992188,7.431235684604829,151.53562927246094
vehicle_3,0.0,2333.60498046875,867.9580078125,0.0,90.41400146484375
vehicle_3,0.1,2333.60498046875,867.9580078125,0.0,90.41400146484375
vehicle_3,0.2,2333.60498046875,867.9580078125,0.0,90.41400146484375
vehicle_3,0.30000000000000004,2333.60498046875,867.9580078125,10.495252015435192,90.41400146484375
vehicle_3,0.4,2332.66748046875,868.4298095703125,9.640316962911593,153.28407287597656
vehicle_3,0.5,2332.00048828125,867.7337646484375,0.0,-133.78178405761722
vehicle_3,0.6000000000000001,2332.00048828125,867.7337646484375,0.0,-70.11581420898439
vehicle_3,0.7000000000000001,2332.00048828125,867.7337646484375,2.181361987455441,-70.11580657958984
vehicle_3,0.8,2331.89453125,867.5430908203125,0.0,-119.0784912109375
vehicle_3,0.9,2331.89453125,867.5430908203125,0.0,-131.04301452636722
vehicle_3,1.0,2331.89453125,867.5430908203125,0.0,-131.04301452636722
vehicle_3,1.1,2331.89453125,867.5430908203125,9.38358589243812,-131.04301452636722
vehicle_3,1.2000000000000002,2331.085693359375,868.018798828125,9.38358589243812,149.53445434570312
vehicle_3,1.3,2330.27685546875,868.4945068359375,9.38358589243812,149.53445434570312
vehicle_3,1.4000000000000001,2329.468017578125,868.97021484375,9.38358589243812,149.53445434570312
vehicle_3,1.5,2328.6591796875,869.4459228515625,9.38358589243812,149.53445434570312
vehicle_3,1.6,2327.850341796875,869.921630859375,9.38358589243812,149.53445434570312
vehicle_4,0.0,2306.445068359375,867.3060302734375,0.0,96.061279296875
vehicle_4,0.1,2306.445068359375,867.3060302734375,0.0,96.061279296875
vehicle_4,0.2,2306.445068359375,867.3060302734375,0.0,96.061279296875
vehicle_4,0.30000000000000004,2306.445068359375,867.3060302734375,11.295357041581806,96.061279296875
vehicle_4,0.4,2305.366455078125,867.641357421875,11.201407139909042,162.73191833496094
vehicle_4,0.5,2304.910888671875,866.6180419921875,0.0,-113.99997711181642
vehicle_4,0.6000000000000001,2304.910888671875,866.6180419921875,0.0,-33.05647659301758
vehicle_4,0.7000000000000001,2304.910888671875,866.6180419921875,2.9348328864865234,-33.05647277832031
vehicle_4,0.8,2305.07421875,866.3742065429688,0.0,-56.19969940185547
vehicle_4,0.9,2305.07421875,866.3742065429688,0.0,-63.74781036376953
vehicle_4,1.0,2305.07421875,866.3742065429688,0.0,-63.74781036376953
vehicle_4,1.1,2305.07421875,866.3742065429688,1.8953963398767653,-63.74781036376953
vehicle_4,1.2000000000000002,2305.01708984375,866.1934814453125,1.8953963398767653,-107.56768035888672
vehicle_4,1.3,2304.9599609375,866.0127563476562,1.8953963398767653,-107.56768035888672
vehicle_4,1.4000000000000001,2304.90283203125,865.83203125,1.8953963398767653,-107.56768035888672
vehicle_4,1.5,2304.845703125,865.6513061523438,1.8953963398767653,-107.56768035888672
vehicle_4,1.6,2304.78857421875,865.4705810546875,1.8953963398767653,-107.56768035888672
vehicle_5,0.0,2356.30810546875,888.7169799804688,0.0,-91.21800231933594
vehicle_5,0.1,2356.30810546875,888.7169799804688,0.0,-91.21800231933594
vehicle_5,0.2,2356.30810546875,888.7169799804688,0.0,-91.21800231933594
vehicle_5,0.30000000000000004,2356.30810546875,888.7169799804688,9.203734554997697,-91.21800231933594
vehicle_5,0.4,2355.47900390625,888.3173828125,9.430778588836676,-154.26364135742188
vehicle_5,0.5,2354.73974609375,888.9029541015625,7.548768609566134,141.61502075195312
vehicle_5,0.6000000000000001,2354.905517578125,889.639404296875,0.0,77.3146743774414
vehicle_5,0.7000000000000001,2354.905517578125,889.639404296875,6.967505681775051,29.399446487426758
vehicle_5,0.8,2355.35546875,890.17138671875,0.0,49.78049087524414
vehicle_5,0.9,2355.35546875,890.17138671875,0.0,66.65547943115234
vehicle_5,1.0,2355.35546875,890.17138671875,0.0,66.65548706054688
vehicle_5,1.1,2355.35546875,890.17138671875,5.961540422908103,66.65548706054688
vehicle_5,1.2000000000000002,2355.125732421875,890.7214965820312,5.961540422908103,112.65708923339844
vehicle_5,1.3,2354.89599609375,891.2716064453125,5.961540422908103,112.65708923339844
vehicle_5,1.4000000000000001,2354.666259765625,891.8217163085938,5.961540422908103,112.65708923339844
vehicle_5,1.5,2354.4365234375,892.371826171875,5.961540422908103,112.65708923339844
vehicle_5,1.6,2354.206787109375,892.9219360351562,5.961540422908103,112.65708923339844
vehicle_6,0.0,2306.43896484375,854.2769775390625,0.0,-86.5530014038086
vehicle_6,0.1,2306.43896484375,854.2769775390625,0.0,-86.5530014038086
vehicle_6,0.2,2306.43896484375,854.2769775390625,0.0,-86.5530014038086
vehicle_6,0.30000000000000004,2306.43896484375,854.2769775390625,8.669184727106023,-86.5530014038086
vehicle_6,0.4,2305.7216796875,853.7901000976562,8.70004974219473,-145.83502197265625
vehicle_6,0.5,2304.9189453125,854.1255493164062,0.21012499410208307,157.32359313964844
vehicle_6,0.6000000000000001,2304.915283203125,854.146240234375,0.0,100.16441345214844
vehicle_6,0.7000000000000001,2304.915283203125,854.146240234375,8.905218989108224,98.78514099121094
vehicle_6,0.8,2304.044921875,854.3346557617188,0.0,167.7846221923828
vehicle_6,0.9,2304.044921875,854.3346557617188,0.0,-126.726806640625
vehicle_6,1.0,2304.044921875,854.3346557617188,0.0,-126.72681427001953
vehicle_6,1.1,2304.044921875,854.3346557617188,4.571886728875323,-126.72681427001953
vehicle_6,1.2000000000000002,2303.634521484375,854.5361328125,4.571886728875323,153.8506622314453
vehicle_6,1.3,2303.22412109375,854.7376098632812,4.571886728875323,153.8506622314453
vehicle_6,1.4000000000000001,2302.813720703125,854.9390869140625,4.571886728875323,153.8506622314453
vehicle_6,1.5,2302.4033203125,855.1405639648438,4.571886728875323,153.8506622314453
vehicle_6,1.6,2301.992919921875,855.342041015625,4.571886728875323,153.8506622314453
vehicle_7,0.0,2343.450927734375,889.1690063476562,0.0,93.78199768066406
vehicle_7,0.1,2343.450927734375,889.1690063476562,0.0,93.78199768066406
vehicle_7,0.2,2343.450927734375,889.1690063476562,0.0,93.78199768066406
vehicle_7,0.30000000000000004,2343.450927734375,889.1690063476562,8.600424883605696,93.78199768066406
vehicle_7,0.4,2342.652587890625,889.4888916015625,7.497714807143184,158.16529846191406
vehicle_7,0.5,2342.07275390625,889.0135498046875,0.0,-140.66023254394528
vehicle_7,0.6000000000000001,2342.07275390625,889.0135498046875,0.0,-87.92810821533205
vehicle_7,0.7000000000000001,2342.07275390625,889.0135498046875,4.538800755634347,-87.9281005859375
