TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1332.0785708696947,1024.7090613738926,0.0,138.697806880464
ego,0.1,1332.0785708696947,1024.7090613738926,0.0,138.697806880464
ego,0.2,1332.0785708696947,1024.7090613738926,0.0,138.697806880464
ego,0.30000000000000004,1332.0785708696947,1024.7090613738926,0.0,138.697806880464
ego,0.4,1332.0785708696947,1024.7090613738926,0.0,138.697806880464
vehicle_1,0.0,1303.89990234375,1064.75,32.65869140625,-1.1426603805375635e-06
vehicle_1,0.1,1307.165771484375,1064.75,32.65869140625,-1.1426603805375635e-06
vehicle_1,0.2,1310.431640625,1064.75,32.65869140625,-1.1426603805375635e-06
vehicle_1,0.30000000000000004,1313.697509765625,1064.75,32.65869140625,-1.1426603805375635e-06
vehicle_1,0.4,1316.96337890625,1064.75,32.65869140625,-1.1426603805375635e-06
vehicle_2,0.0,1359.904052734375,1019.2650756835938,0.0,49.536766052246094
vehicle_2,0.1,1359.904052734375,1019.2650756835938,0.0,49.536766052246094
vehicle_2,0.2,1359.904052734375,1019.2650756835938,0.0,49.536766052246094
vehicle_2,0.30000000000000004,1359.904052734375,1019.2650756835938,0.0,49.536766052246094
vehicle_2,0.4,1359.904052734375,1019.2650756835938,0.0,49.536766052246094
vehicle_3,0.0,1367.510986328125,1012.5089111328124,0.0,-130.44985961914062
vehicle_3,0.1,1367.510986328125,1012.5089111328124,0.0,-130.44985961914062
vehicle_3,0.2,1367.510986328125,1012.5089111328124,0.0,-130.44985961914062
vehicle_3,0.30000000000000004,1367.510986328125,1012.5089111328124,0.0,-130.44985961914062
vehicle_3,0.4,1367.510986328125,1012.5089111328124,0.0,-130.44985961914062
vehicle_4,0.0,1365.2099609375,1014.736083984375,0.0,-132.40031433105472
vehicle_4,0.1,1365.2099609375,1014.736083984375,0.0,-132.40031433105472
vehicle_4,0.2,1365.2099609375,1014.736083984375,0.0,-132.40031433105472
vehicle_4,0.30000000000000004,1365.2099609375,1014.736083984375,0.0,-132.40031433105472
vehicle_4,0.4,1365.2099609375,1014.736083984375,0.0,-132.40031433105472
vehicle_5,0.0,1335.1771240234375,1020.8236083984376,34.791569833374815,137.38197326660156
vehicle_5,0.1,1332.6168212890625,1023.1793212890628,34.79156983337405,137.38197326660156
vehicle_5,0.2,1330.0565185546875,1025.535034179688,34.79156983337635,137.38197326660156
vehicle_5,0.30000000000000004,1327.4962158203125,1027.8907470703134,34.79156983337327,137.38197326660156
vehicle_5,0.4,1324.9359130859375,1030.2464599609384,34.79156983337327,137.38197326660156
vehicle_6,0.0,1360.4420166015625,1034.4599609375,0.0,-133.91600036621094
vehicle_6,0.1,1360.4420166015625,1034.4599609375,0.0,-133.91600036621094
vehicle_6,0.2,1360.4420166015625,1034.4599609375,0.0,-133.91600036621094
vehicle_6,0.30000000000000004,1360.4420166015625,1034.4599609375,0.0,-133.91600036621094
vehicle_6,0.4,1360.4420166015625,1034.4599609375,0.0,-133.91600036621094
vehicle_7,0.0,1311.887939453125,1037.6719970703123,0.0,140.48211669921875
vehicle_7,0.1,1311.887939453125,1037.6719970703123,0.0,140.48211669921875
vehicle_7,0.2,1311.887939453125,1037.6719970703123,0.0,140.48211669921875
vehicle_7,0.30000000000000004,1311.887939453125,1037.6719970703123,0.0,140.48211669921875
vehicle_7,0.4,1311.887939453125,1037.6719970703123,0.0,140.48211669921875
vehicle_8,0.0,1362.8759765625,1017.2800903320312,0.0,51.53700637817383
vehicle_8,0.1,1362.8759765625,1017.2800903320312,0.0,51.53700637817383
vehicle_8,0.2,1362.8759765625,1017.2800903320312,0.0,51.53700637817383
vehicle_8,0.30000000000000004,1362.8759765625,1017.2800903320312,0.0,51.53700637817383
vehicle_8,0.4,1362.8759765625,1017.2800903320312,0.0,51.53700637817383
vehicle_9,0.0,1367.9630126953125,1028.530029296875,0.0,-125.10850524902344
vehicle_9,0.1,1367.9630126953125,1028.530029296875,0.0,-125.10850524902344
vehicle_9,0.2,1367.9630126953125,1028.530029296875,0.0,-125.10850524902344
vehicle_9,0.30000000000000004,1367.9630126953125,1028.530029296875,0.0,-125.10850524902344
vehicle_9,0.4,1367.9630126953125,1028.530029296875,0.0,-125.10850524902344
vehicle_10,0.0,1340.248046875,1036.8270263671877,0.0,-133.13723754882812
vehicle_10,0.1,1340.248046875,1036.8270263671877,0.0,-133.13723754882812
vehicle_10,0.2,1340.248046875,1036.8270263671877,0.0,-133.13723754882812
vehicle_10,0.30000000000000004,1340.248046875,1036.8270263671877,0.0,-133.13723754882812
vehicle_10,0.4,1340.248046875,1036.8270263671877,0.0,-133.13723754882812
vehicle_11,0.0,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.1,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.2,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.30000000000000004,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
vehicle_11,0.4,1375.0899658203125,1023.35595703125,0.0,45.639007568359375
