TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,1792.7655029296875,2599.760498046875,27.6613711340958,12.676650047302246
vehicle_3,0.0,1871.1329345703125,2508.4384765625,80.42966972339762,-47.571224212646484
vehicle_3,0.1,1876.59765625,2502.537109375,78.25661692353933,-47.200435638427734
vehicle_3,0.2,1881.839111328125,2496.72607421875,75.22680001830956,-47.949588775634766
vehicle_3,0.30000000000000004,1886.7681884765625,2491.043212890625,54.674255947218505,-49.06363296508789
vehicle_3,0.4,1884.6134033203125,2496.068115234375,57.367658451354565,113.21144104003906
vehicle_3,0.5,1885.203857421875,2490.36181640625,60.4879293163631,-84.0926284790039
vehicle_3,0.6000000000000001,1886.01513671875,2496.35595703125,63.84348117297501,82.29180145263672
vehicle_3,0.7000000000000001,1883.8775634765625,2490.340087890625,44.66595645603539,-109.56188201904295
vehicle_3,0.8,1880.51025390625,2487.405517578125,44.66595645603539,-138.92864990234378
vehicle_3,0.9,1877.1429443359375,2484.470947265625,44.66595645603539,-138.92864990234378
vehicle_3,1.0,1873.775634765625,2481.536376953125,44.66595645603539,-138.92864990234378
vehicle_3,1.1,1870.4083251953125,2478.601806640625,44.66595645603539,-138.92864990234378
vehicle_3,1.2000000000000002,1867.041015625,2475.667236328125,44.66595645603539,-138.92864990234378
vehicle_4,0.0,1764.446044921875,2632.093994140625,0.47797971026401553,-49.61440658569336
vehicle_4,0.1,1764.47705078125,2632.0576171875,2.6748346478169025,-49.614410400390625
vehicle_4,0.2,1764.6505126953125,2631.85400390625,0.0,-49.55876541137695
vehicle_4,0.30000000000000004,1764.6505126953125,2631.85400390625,9.066429683814443,-48.9123649597168
vehicle_4,0.4,1764.7685546875,2630.955078125,8.53608255139165,-82.52092742919922
vehicle_4,0.5,1764.40478515625,2630.182861328125,4.475934022788766,-115.22713470458986
vehicle_4,0.6000000000000001,1764.040283203125,2629.923095703125,0.0,-144.5356903076172
vehicle_4,0.7000000000000001,1764.040283203125,2629.923095703125,10.383983009325947,-159.19638061523438
vehicle_4,0.8,1763.49951171875,2630.8095703125,10.383983009325947,121.38111114501953
vehicle_4,0.9,1762.958740234375,2631.696044921875,10.383983009325947,121.38111114501953
vehicle_4,1.0,1762.41796875,2632.58251953125,10.383983009325947,121.38111114501953
vehicle_4,1.1,1761.877197265625,2633.468994140625,10.383983009325947,121.38111114501953
vehicle_4,1.2000000000000002,1761.33642578125,2634.35546875,10.383983009325947,121.38111114501953
vehicle_5,0.0,1786.3570556640625,2626.865966796875,4.525174639161215,-135.81401062011722
vehicle_5,0.1,1786.0325927734375,2626.550537109375,15.028596927437876,-135.81401062011722
vehicle_5,0.2,1784.986083984375,2625.471923828125,27.941952259942344,-134.13380432128906
vehicle_5,0.30000000000000004,1783.2991943359375,2623.244384765625,28.29982613794043,-127.13523101806642
vehicle_5,0.4,1786.0908203125,2623.708740234375,27.447778063839767,9.443108558654785
vehicle_5,0.5,1784.5997314453125,2626.01318359375,28.065452824952093,122.90408325195312
vehicle_5,0.6000000000000001,1783.385986328125,2623.482666015625,24.3352758584005,-115.6262130737305
vehicle_5,0.7000000000000001,1785.8167724609375,2623.59814453125,21.073084739741407,2.72061824798584
vehicle_5,0.8,1787.89013671875,2623.974853515625,21.073084739741407,10.298816680908203
vehicle_5,0.9,1789.9635009765625,2624.3515625,21.073084739741407,10.298816680908203
vehicle_5,1.0,1792.036865234375,2624.728271484375,21.073084739741407,10.298816680908203
vehicle_5,1.1,1794.1102294921875,2625.10498046875,21.073084739741407,10.298816680908203
vehicle_5,1.2000000000000002,1796.18359375,2625.481689453125,21.073084739741407,10.298816680908203
vehicle_6,0.0,1786.7000732421875,2602.697021484375,76.47937707673753,-48.46207046508789
vehicle_6,0.1,1791.6754150390625,2596.888671875,76.1347168497823,-49.416900634765625
vehicle_6,0.2,1796.4964599609375,2590.99609375,73.66173400338224,-50.71176528930664
vehicle_6,0.30000000000000004,1800.9908447265625,2585.159912109375,53.83762192793148,-52.40046691894531
vehicle_6,0.4,1799.8612060546875,2590.423828125,55.467656353122216,102.11186218261719
vehicle_6,0.5,1798.7584228515625,2584.98779296875,57.061738787333795,-101.4670181274414
vehicle_6,0.6000000000000001,1801.9832763671875,2589.6953125,56.21978458186258,55.586669921875
vehicle_6,0.7000000000000001,1797.400390625,2586.43896484375,40.54140925088821,-144.60464477539062
vehicle_6,0.8,1793.763916015625,2584.646728515625,40.54140925088821,-153.76268005371094
vehicle_6,0.9,1790.12744140625,2582.8544921875,40.54140925088821,-153.76268005371094
vehicle_6,1.0,1786.490966796875,2581.062255859375,40.54140925088821,-153.76268005371094
vehicle_6,1.1,1782.8544921875,2579.27001953125,40.54140925088821,-153.76268005371094
vehicle_6,1.2000000000000002,1779.218017578125,2577.477783203125,40.54140925088821,-153.76268005371094
vehicle_7,0.0,1824.2894287109373,2555.2373046875,74.42284248399285,-52.61345291137695
vehicle_7,0.1,1828.781005859375,2549.30322265625,74.8030621623462,-52.87742614746094
vehicle_7,0.2,1833.554443359375,2543.5439453125,73.59095104426679,-50.347373962402344
vehicle_7,0.30000000000000004,1838.441650390625,2538.0419921875,53.91146699566816,-48.386226654052734
vehicle_7,0.4,1835.7816162109373,2542.731201171875,55.9034924117581,119.56535339355469
vehicle_7,0.5,1837.35205078125,2537.365966796875,57.817928832563524,-73.68484497070312
vehicle_7,0.6000000000000001,1837.0458984375,2543.1396484375,60.06473903075042,93.03517150878906
vehicle_7,0.7000000000000001,1836.16748046875,2537.19775390625,43.38466490986859,-98.40934753417969
vehicle_7,0.8,1837.444580078125,2533.051513671875,43.38466490986859,-72.88001251220703
vehicle_7,0.9,1838.7216796875,2528.9052734375,43.38466490986859,-72.88001251220703
vehicle_7,1.0,1839.998779296875,2524.759033203125,43.38466490986859,-72.88001251220703
vehicle_7,1.1,1841.27587890625,2520.61279296875,43.38466490986859,-72.88001251220703
vehicle_7,1.2000000000000002,1842.552978515625,2516.466552734375,43.38466490986859,-72.88001251220703
vehicle_8,0.0,1830.8345947265625,2537.801513671875,77.1951893690718,125.15971374511719
vehicle_8,0.1,1826.662353515625,2544.29638671875,78.99058325127625,122.71659088134766
vehicle_8,0.2,1822.2340087890625,2550.83740234375,81.91576722626469,124.09896850585938
vehicle_8,0.30000000000000004,1817.122802734375,2557.23876953125,58.44271738557536,128.6055450439453
vehicle_8,0.4,1817.142578125,2551.39453125,58.29339651242124,-89.80582427978516
vehicle_8,0.5,1819.5919189453125,2556.684326171875,54.02246746039126,65.1544418334961
vehicle_8,0.6000000000000001,1815.1866455078125,2553.557373046875,41.65731428407956,-144.63214111328125
vehicle_8,0.7000000000000001,1818.4158935546875,2550.92578125,35.74078210037524,-39.176944732666016
vehicle_8,0.8,1815.560546875,2548.776123046875,35.74078210037524,-143.0261688232422
vehicle_8,0.9,1812.7052001953125,2546.62646484375,35.74078210037524,-143.0261688232422
vehicle_8,1.0,1809.849853515625,2544.476806640625,35.74078210037524,-143.0261688232422
vehicle_8,1.1,1806.9945068359375,2542.3271484375,35.74078210037524,-143.0261688232422
vehicle_8,1.2000000000000002,1804.13916015625,2540.177490234375,35.74078210037524,-143.0261688232422
