TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.683572807490265,-22.55681719927324
ego,0.1,849.9055501184056,924.4640153801871,24.25500137891833,-22.55681719927324
ego,0.2,852.1454985046037,923.5335949665665,12.826429950346833,-22.55681719927324
ego,0.30000000000000004,853.3300187863849,923.0415738747824,3.120334344538978,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.3,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.4000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,889.5773315429688,894.5368041992188,18.37028935849451,70.97867584228516
vehicle_1,0.1,890.3363037109375,896.209716796875,12.484769632311323,65.59661865234375
vehicle_1,0.2,890.9813842773438,897.2786254882812,2.9482426828167276,58.890037536621094
vehicle_1,0.30000000000000004,891.1581420898438,897.5145874023438,12.571541873070359,53.16373825073242
vehicle_1,0.4,891.0712890625,898.7687377929688,8.211498573435613,93.9605484008789
vehicle_1,0.5,890.4469604492188,899.3021240234375,5.566678124196383,139.4933624267578
vehicle_1,0.6000000000000001,889.9006958007812,899.4092407226562,0.0,168.90426635742188
vehicle_1,0.7000000000000001,889.9006958007812,899.4092407226562,10.324839809643676,-171.6746063232422
vehicle_1,0.8,889.5662231445312,900.3860473632812,11.182741335868526,108.90284729003906
vehicle_1,0.9,890.6304321289062,900.7295532226562,8.269543741006837,17.890533447265625
vehicle_1,1.0,890.7643432617188,899.9135131835938,8.269543741006837,-80.68209075927734
vehicle_1,1.1,890.8982543945312,899.0974731445312,8.269543741006837,-80.68209075927734
vehicle_1,1.2000000000000002,891.0321655273438,898.2814331054688,8.269543741006837,-80.68209075927734
vehicle_1,1.3,891.1660766601562,897.4653930664062,8.269543741006837,-80.68209075927734
vehicle_1,1.4000000000000001,891.2999877929688,896.6493530273438,8.269543741006837,-80.68209075927734
vehicle_2,0.0,877.094970703125,916.8980102539062,0.0,-22.5679988861084
vehicle_2,0.1,877.094970703125,916.8980102539062,0.0,-22.567996978759766
vehicle_2,0.2,877.094970703125,916.8980102539062,0.0,-22.567996978759766
vehicle_2,0.30000000000000004,877.094970703125,916.8980102539062,9.88224180556525,-22.567996978759766
vehicle_2,0.4,877.8775024414062,916.2944946289062,10.794065916035956,-37.64139175415039
vehicle_2,0.5,878.5210571289062,915.4279174804688,6.726043008776912,-53.39999771118164
vehicle_2,0.6000000000000001,878.7498168945312,914.79541015625,1.5121417772097585,-70.11910247802734
vehicle_2,0.7000000000000001,878.7745971679688,914.646240234375,10.079688165368559,-80.5635986328125
vehicle_2,0.8,877.9946899414062,914.0076904296876,5.377313792322066,-140.69119262695312
vehicle_2,0.9,877.4906616210938,914.195068359375,0.0,159.60906982421875
vehicle_2,1.0,877.4906616210938,914.195068359375,0.0,128.39190673828125
vehicle_2,1.1,877.4906616210938,914.195068359375,0.0,128.39190673828125
vehicle_2,1.2000000000000002,877.4906616210938,914.195068359375,0.0,128.39190673828125
vehicle_2,1.3,877.4906616210938,914.195068359375,0.0,128.39190673828125
vehicle_2,1.4000000000000001,877.4906616210938,914.195068359375,0.0,128.39190673828125
