TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1525.7960528935687,1353.0062731820358,72.99412279410457,-27.984265292010434
ego,0.1,1532.2225533334513,1349.5448411487587,83.69466888883444,-28.36240342757813
ego,0.2,1539.588416496551,1345.57092168976,86.10565084571762,-28.330408511555476
ego,0.30000000000000004,1547.1783274199772,1341.5045863309756,74.6771030423031,-28.089856474834733
ego,0.4,1553.7664179364974,1337.9883723821317,63.248527317540905,-28.089856210101146
ego,0.5,1559.3455564100518,1335.008946938983,51.819856190391825,-28.153947567013404
ego,0.6000000000000001,1563.9115846530478,1332.558567164317,40.39132091651896,-28.373573822523582
ego,0.7000000000000001,1567.4625007151778,1330.6335780283687,40.39132156619493,-28.60280412790061
ego,0.8,1571.0047716077445,1328.6927262817603,38.96276901477852,-28.83119210430405
ego,0.9,1574.4157947462613,1326.8096716246957,27.53424555852805,-28.978901919382736
ego,1.0,1576.8240926194296,1325.4749626156356,16.105674470875588,-29.003417438084995
ego,1.1,1578.2326796414927,1324.6940592266728,4.677103042300126,-29.003440865813104
ego,1.2000000000000002,1578.64173460927,1324.4672840913083,0.33789945325952697,-29.003449845851776
ego,1.3,1578.6712869718876,1324.4509006158269,9.999999999999705,-29.003450764036643
ego,1.4000000000000001,1579.5458774304072,1323.966038233427,9.999999999999705,-29.003448798196246
vehicle_1,0.0,1584.2388916015625,1321.38623046875,31.792027551499213,-28.647167205810547
vehicle_1,0.1,1587.02490234375,1319.854736328125,32.79377902803759,-28.797935485839844
vehicle_1,0.2,1589.89501953125,1318.268310546875,34.20715538404018,-28.93052864074707
vehicle_1,0.30000000000000004,1592.8828125,1316.6026611328125,29.65047447333954,-29.140195846557617
vehicle_1,0.4,1592.6971435546875,1313.6434326171875,31.11186918130291,-93.59037017822266
vehicle_1,0.5,1589.905029296875,1312.27099609375,24.911865867223167,-153.8227996826172
vehicle_1,0.6000000000000001,1587.9117431640625,1313.7652587890625,21.16356721863898,143.14279174804688
vehicle_1,0.7000000000000001,1587.80712890625,1315.8790283203125,20.863759048038965,92.83197021484375
vehicle_1,0.8,1587.01416015625,1313.94921875,18.923230427423338,-112.33810424804688
vehicle_1,0.9,1588.515625,1315.1009521484375,16.177001453871213,37.49214553833008
vehicle_1,1.0,1586.9088134765625,1315.288330078125,16.177001453871213,173.34974670410156
vehicle_1,1.1,1585.302001953125,1315.4757080078125,16.177001453871213,173.34974670410156
vehicle_1,1.2000000000000002,1583.6951904296875,1315.6630859375,16.177001453871213,173.34974670410156
vehicle_1,1.3,1582.08837890625,1315.8504638671875,16.177001453871213,173.34974670410156
vehicle_1,1.4000000000000001,1580.4815673828125,1316.037841796875,16.177001453871213,173.34974670410156
vehicle_2,0.0,1503.8280029296875,1388.583984375,0.0,-115.3396682739258
vehicle_2,0.1,1503.8280029296875,1388.583984375,0.0,-115.3396682739258
vehicle_2,0.2,1503.8280029296875,1388.583984375,0.0,-115.3396682739258
vehicle_2,0.30000000000000004,1503.8280029296875,1388.583984375,7.898736882030606,-115.3396682739258
vehicle_2,0.4,1503.064208984375,1388.7852783203125,8.316191785635286,165.23780822753906
vehicle_2,0.5,1502.9769287109375,1389.6123046875,1.4077517649836475,96.02225494384766
vehicle_2,0.6000000000000001,1503.1055908203125,1389.66943359375,0.0,23.95017433166504
vehicle_2,0.7000000000000001,1503.1055908203125,1389.66943359375,7.097717725774125,11.64986515045166
vehicle_2,0.8,1503.774169921875,1389.90771484375,0.0,19.61257553100586
vehicle_2,0.9,1503.774169921875,1389.90771484375,0.0,25.234886169433594
vehicle_2,1.0,1503.774169921875,1389.90771484375,0.0,25.234886169433594
vehicle_2,1.1,1503.774169921875,1389.90771484375,0.0,25.234886169433594
vehicle_2,1.2000000000000002,1503.774169921875,1389.90771484375,0.0,25.234886169433594
vehicle_2,1.3,1503.774169921875,1389.90771484375,0.0,25.234886169433594
vehicle_2,1.4000000000000001,1503.774169921875,1389.90771484375,0.0,25.234886169433594
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.535179505907754,60.660003662109375
vehicle_3,0.4,1536.3206787109375,1370.466552734375,8.087524405771306,102.74050903320312
vehicle_3,0.5,1535.6065673828125,1370.84619140625,1.2771425234512863,152.00796508789062
vehicle_3,0.6000000000000001,1535.4805908203125,1370.8251953125,0.0,-170.5522918701172
vehicle_3,0.7000000000000001,1535.4805908203125,1370.8251953125,4.561414942332113,-164.66445922851562
vehicle_3,0.8,1535.28125,1371.2354736328125,0.0,115.91303253173828
vehicle_3,0.9,1535.28125,1371.2354736328125,0.0,75.95293426513672
vehicle_3,1.0,1535.28125,1371.2354736328125,0.0,75.95292663574219
vehicle_3,1.1,1535.28125,1371.2354736328125,0.0,75.95292663574219
vehicle_3,1.2000000000000002,1535.28125,1371.2354736328125,0.0,75.95292663574219
