TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,22.011222570903577,138.66333309584587
ego,0.4,715.1610364987578,601.3165673945647,34.01122047244957,138.71632282864903
ego,0.5,712.6017619774032,603.5565997837504,34.011219710266204,138.77807778103607
ego,0.6000000000000001,710.0408721318142,605.7947851783412,22.011222520079905,138.84662993766062
ego,0.7000000000000001,708.3827188845222,607.2423579664177,17.78691938395723,138.87284220696483
ego,0.8,707.0426430037907,608.4119483415471,8.70280565620007,138.8797700736933
ego,0.9,706.3869362450145,608.9841693734842,0.6093459692891816,138.88758046936778
ego,1.0,706.3410243637301,609.0242333755286,0.6093459692891816,138.88837415789288
vehicle_1,0.0,683.1685791015625,595.0390014648438,0.0,9.54899860516889e-07
vehicle_1,0.1,683.1685791015625,595.0390014648438,0.0,48.21091079711914
vehicle_1,0.2,683.1685791015625,595.0390014648438,0.0,48.210914611816406
vehicle_1,0.30000000000000004,683.1685791015625,595.0390014648438,0.8815143881876897,48.21091842651367
vehicle_1,0.4,683.1735229492188,595.1270141601562,0.0,86.80130767822266
vehicle_1,0.5,683.1735229492188,595.1270141601562,0.0,91.38970947265625
vehicle_1,0.6000000000000001,683.1735229492188,595.1270141601562,0.0,91.38970947265625
vehicle_1,0.7000000000000001,683.1735229492188,595.1270141601562,0.0,91.38970947265625
vehicle_1,0.8,683.1735229492188,595.1270141601562,0.0,91.38970947265625
vehicle_1,0.9,683.1735229492188,595.1270141601562,0.0,91.38970947265625
vehicle_1,1.0,683.1735229492188,595.1270141601562,0.0,91.38970947265625
vehicle_2,0.0,690.2992553710938,605.437744140625,36.6365119164816,48.45294189453125
vehicle_2,0.1,692.75244140625,608.1588134765625,32.0605323040848,47.96372604370117
vehicle_2,0.2,694.966552734375,610.4775390625,18.698201553667957,46.322174072265625
vehicle_2,0.30000000000000004,696.2957763671875,611.7926025390625,21.65030205398358,44.69336700439453
vehicle_2,0.4,695.5150146484375,613.8119506835938,24.739359245623906,111.13825225830078
vehicle_2,0.5,693.044189453125,613.6879272460938,18.93638929644446,-177.12603759765625
vehicle_2,0.6000000000000001,692.8694458007812,611.8023681640625,18.93638929644446,-95.2939910888672
vehicle_2,0.7000000000000001,692.6947021484375,609.9168090820312,18.93638929644446,-95.2939910888672
vehicle_2,0.8,692.5199584960938,608.03125,18.93638929644446,-95.2939910888672
vehicle_2,0.9,692.34521484375,606.1456909179688,18.93638929644446,-95.2939910888672
vehicle_2,1.0,692.1704711914062,604.2601318359375,18.93638929644446,-95.2939910888672
vehicle_3,0.0,761.5147705078125,561.2667846679689,56.81230380411997,140.73199462890625
vehicle_3,0.1,757.1787719726562,564.9376831054688,58.37745143983111,139.74874877929688
