TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1149.3696704024967,1598.6115899400008,91.46220692952323,-16.16488416688665
ego,0.1,1158.1542906442985,1596.0652592129516,83.68442915174374,-16.16488416688665
ego,0.2,1166.1918829453075,1593.7354637654298,95.90665137396698,-16.16488416688665
ego,0.30000000000000004,1175.4033762961335,1591.065398592936,106.65510193549257,-16.16488416688665
ego,0.4,1185.6472201613478,1588.0960938672781,111.11111111111157,-16.16488416688665
ego,0.5,1196.3190478869556,1585.0027327311661,104.44444444444689,-16.16488416688665
ego,0.6000000000000001,1206.350565949027,1582.0949732632207,92.22222222222302,-16.16488416688665
ego,0.7000000000000001,1215.2081829612814,1579.5274835202476,80.00000000000132,-16.16488416688665
ego,0.8,1222.891898923719,1577.300263502247,67.77777777777965,-16.16488416688665
ego,0.9,1229.40171383634,1575.4133132092186,67.77777777777965,-16.16488416688665
vehicle_1,0.0,1134.68896484375,1599.943603515625,80.67471125883226,-16.301307678222656
vehicle_1,0.1,1142.4190673828125,1597.635009765625,78.39767239952333,-16.627967834472656
vehicle_1,0.2,1149.882080078125,1595.23388671875,78.62052867961349,-17.83513832092285
vehicle_1,0.30000000000000004,1157.3084716796875,1592.653076171875,56.71729489238569,-19.163349151611328
vehicle_1,0.4,1156.93505859375,1586.99365234375,58.104835070833154,-93.77442169189452
vehicle_1,0.5,1151.352783203125,1585.3812255859375,58.104835070833154,-163.8884735107422
vehicle_1,0.6000000000000001,1145.7705078125,1583.768798828125,58.104835070833154,-163.8884735107422
vehicle_1,0.7000000000000001,1140.188232421875,1582.1563720703125,58.104835070833154,-163.8884735107422
vehicle_1,0.8,1134.60595703125,1580.5439453125,58.104835070833154,-163.8884735107422
vehicle_1,0.9,1129.023681640625,1578.9315185546875,58.104835070833154,-163.8884735107422
vehicle_2,0.0,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.1,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.2,1171.3609619140625,1579.0040283203125,0.8008407942801135,164.4040069580078
vehicle_2,0.30000000000000004,1171.2838134765625,1579.0255126953125,14.376561090456645,164.4040069580078
vehicle_2,0.4,1170.744140625,1577.6929931640625,17.113741182591504,-112.04812622070312
vehicle_2,0.5,1172.4132080078125,1578.0711669921875,17.113741182591504,12.764469146728516
vehicle_2,0.6000000000000001,1174.082275390625,1578.4493408203125,17.113741182591504,12.764469146728516
vehicle_2,0.7000000000000001,1175.7513427734375,1578.8275146484375,17.113741182591504,12.764469146728516
vehicle_2,0.8,1177.42041015625,1579.2056884765625,17.113741182591504,12.764469146728516
vehicle_2,0.9,1179.0894775390625,1579.5838623046875,17.113741182591504,12.764469146728516
vehicle_3,0.0,1180.3017578125,1589.17138671875,29.019255766855636,90.30780792236328
vehicle_3,0.1,1181.7017822265625,1591.7132568359375,0.0,61.15483093261719
vehicle_3,0.2,1181.7017822265625,1591.7132568359375,0.0,7.017336368560791
vehicle_3,0.30000000000000004,1181.7017822265625,1591.7132568359375,15.081258062873514,7.017334461212158
vehicle_3,0.4,1183.1971435546875,1591.9090576171875,16.70029062322329,7.459749221801758
vehicle_3,0.5,1184.8670654296875,1591.927978515625,16.70029062322329,0.648093581199646
vehicle_3,0.6000000000000001,1186.5369873046875,1591.9468994140625,16.70029062322329,0.648093581199646
vehicle_3,0.7000000000000001,1188.2069091796875,1591.9658203125,16.70029062322329,0.648093581199646
vehicle_3,0.8,1189.8768310546875,1591.9847412109375,16.70029062322329,0.648093581199646
vehicle_3,0.9,1191.5467529296875,1592.003662109375,16.70029062322329,0.648093581199646
vehicle_4,0.0,1206.495361328125,1568.423583984375,46.217396124379846,-38.9411506652832
vehicle_4,0.1,1209.5404052734375,1564.94677734375,47.5141987315269,-48.78741455078125
vehicle_4,0.2,1211.8916015625,1560.81787109375,15.835869051724666,-60.34049606323242
vehicle_4,0.30000000000000004,1212.326904296875,1559.2952880859375,20.67722171974155,-74.04364013671875
vehicle_4,0.4,1210.2626953125,1559.1748046875,20.57073810164633,-176.66123962402344
vehicle_4,0.5,1211.021240234375,1561.0869140625,20.57073810164633,68.3598861694336
vehicle_4,0.6000000000000001,1211.77978515625,1562.9990234375,20.57073810164633,68.3598861694336
vehicle_4,0.7000000000000001,1212.538330078125,1564.9111328125,20.57073810164633,68.3598861694336
vehicle_4,0.8,1213.296875,1566.8232421875,20.57073810164633,68.3598861694336
vehicle_4,0.9,1214.055419921875,1568.7353515625,20.57073810164633,68.3598861694336
vehicle_5,0.0,1204.7108154296875,1574.40576171875,30.361435927736164,-24.230661392211914
vehicle_5,0.1,1207.4129638671875,1573.0213623046875,33.85867433126671,-27.128232955932617
vehicle_5,0.2,1210.2921142578125,1571.2396240234375,36.470373640552175,-31.750507354736328
vehicle_5,0.30000000000000004,1213.050048828125,1568.853271484375,32.35272550208194,-40.868072509765625
vehicle_5,0.4,1210.8668212890625,1566.4656982421875,32.113926534755116,-132.44105529785156
vehicle_5,0.5,1208.667236328125,1568.8055419921875,32.113926534755116,133.22889709472656
vehicle_5,0.6000000000000001,1206.4676513671875,1571.1453857421875,32.113926534755116,133.22889709472656
vehicle_5,0.7000000000000001,1204.26806640625,1573.4852294921875,32.113926534755116,133.22889709472656
vehicle_5,0.8,1202.0684814453125,1575.8250732421875,32.113926534755116,133.22889709472656
vehicle_5,0.9,1199.868896484375,1578.1649169921875,32.113926534755116,133.22889709472656
