TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,17.040142527680516,89.82251137163797
ego,0.1,893.9924860474636,1594.9544217809978,9.040142527682246,89.82251137163797
ego,0.2,893.995286463035,1595.8584316962535,15.040142527682084,89.82251137163797
ego,0.30000000000000004,893.9999455322036,1597.3624387326747,4.480090699433914,89.82251137163797
ego,0.4,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.5,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.6000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.7000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.8,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.9,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,1.0,894.001333354986,1597.8104456530448,0.0,89.82251137163797
vehicle_1,0.0,897.3402099609375,1605.99365234375,55.29791818913705,88.71466064453125
vehicle_1,0.1,897.560791015625,1611.51904296875,55.705642325645535,87.71395874023438
vehicle_1,0.2,897.9474487304688,1617.076171875,56.121083695363055,86.01998138427734
vehicle_1,0.30000000000000004,898.5288696289062,1622.6580810546875,45.77559630291548,84.05326843261719
vehicle_1,0.4,903.0567626953124,1621.985595703125,49.255006938661396,-8.448141098022461
vehicle_1,0.5,903.82568359375,1617.1204833984375,46.257424741259165,-81.01887512207031
vehicle_1,0.6000000000000001,900.6285400390625,1613.7774658203125,46.257424741259165,-133.72222900390622
vehicle_1,0.7000000000000001,897.431396484375,1610.4344482421875,46.257424741259165,-133.72222900390622
vehicle_1,0.8,894.2342529296875,1607.0914306640625,46.257424741259165,-133.72222900390622
vehicle_1,0.9,891.037109375,1603.7484130859375,46.257424741259165,-133.72222900390622
vehicle_1,1.0,887.8399658203125,1600.4053955078125,46.257424741259165,-133.72222900390622
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.780875037072141,-92.9640655517578
vehicle_2,0.4,905.5126953125,1568.4957275390625,12.658838548973048,-157.3997344970703
vehicle_2,0.5,904.748291015625,1569.5047607421875,6.774029347303021,127.14678192138672
vehicle_2,0.6000000000000001,905.2788696289062,1569.9259033203125,6.774029347303021,38.43622589111328
vehicle_2,0.7000000000000001,905.8094482421875,1570.3470458984375,6.774029347303021,38.43622589111328
vehicle_2,0.8,906.3400268554688,1570.7681884765625,6.774029347303021,38.43622589111328
vehicle_2,0.9,906.87060546875,1571.1893310546875,6.774029347303021,38.43622589111328
vehicle_2,1.0,907.4011840820312,1571.6104736328125,6.774029347303021,38.43622589111328
vehicle_3,0.0,907.0731811523438,1619.87548828125,34.20242569035544,-91.7623977661133
vehicle_3,0.1,906.3442993164062,1616.5338134765625,25.10093323209413,-102.30499267578124
vehicle_3,0.2,905.2328491210938,1614.283203125,0.591001876802256,-116.28256225585939
vehicle_3,0.30000000000000004,905.1864624023438,1614.24658203125,11.515241601662291,-141.77049255371094
vehicle_3,0.4,904.3614501953124,1615.0499267578125,12.417576483969404,135.76040649414062
vehicle_3,0.5,905.38671875,1615.75048828125,11.145233870886324,34.34341049194336
vehicle_3,0.6000000000000001,905.6765747070312,1614.67431640625,11.145233870886324,-74.92667388916016
vehicle_3,0.7000000000000001,905.9664306640625,1613.59814453125,11.145233870886324,-74.92667388916016
vehicle_3,0.8,906.2562866210938,1612.52197265625,11.145233870886324,-74.92667388916016
vehicle_3,0.9,906.546142578125,1611.44580078125,11.145233870886324,-74.92667388916016
vehicle_3,1.0,906.8359985351562,1610.36962890625,11.145233870886324,-74.92667388916016
