TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,1301.809814453125,1072.71044921875,0.0,-158.38487243652344
vehicle_2,1.3,1301.809814453125,1072.71044921875,0.0,-158.38487243652344
vehicle_2,1.4000000000000001,1301.809814453125,1072.71044921875,0.0,-158.38487243652344
vehicle_3,0.0,1260.81787109375,1029.134033203125,0.0,-1.1324732440698426e-06
vehicle_3,0.1,1260.81787109375,1029.134033203125,0.0,-129.56100463867188
vehicle_3,0.2,1260.81787109375,1029.134033203125,0.0,-129.56100463867188
vehicle_3,0.30000000000000004,1260.81787109375,1029.134033203125,0.0,-129.56100463867188
vehicle_3,0.4,1260.81787109375,1029.134033203125,0.0,151.0164794921875
vehicle_3,0.5,1260.81787109375,1029.134033203125,0.0,151.0164794921875
vehicle_3,0.6000000000000001,1260.81787109375,1029.134033203125,0.0,151.0164794921875
vehicle_3,0.7000000000000001,1260.81787109375,1029.134033203125,14.24423198076979,151.0164794921875
vehicle_3,0.8,1259.91064453125,1028.035888671875,0.0,-129.56100463867188
vehicle_3,0.9,1259.91064453125,1028.035888671875,0.0,-29.203718185424805
vehicle_3,1.0,1259.91064453125,1028.035888671875,0.0,-29.203712463378906
vehicle_3,1.1,1259.91064453125,1028.035888671875,0.0,-29.203712463378906
vehicle_3,1.2000000000000002,1259.91064453125,1028.035888671875,0.0,-29.203712463378906
vehicle_3,1.3,1259.91064453125,1028.035888671875,0.0,-29.203712463378906
vehicle_3,1.4000000000000001,1259.91064453125,1028.035888671875,0.0,-29.203712463378906
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.657404898434963,46.91001510620117
vehicle_4,0.4,1279.162353515625,1031.0633544921877,6.482624828886802,79.11534881591797
vehicle_4,0.5,1278.9080810546875,1031.65966796875,0.0,113.09019470214844
vehicle_4,0.6000000000000001,1278.9080810546875,1031.65966796875,0.0,135.5543212890625
vehicle_4,0.7000000000000001,1278.9080810546875,1031.65966796875,12.058570174729008,135.5543212890625
vehicle_4,0.8,1277.9200439453125,1030.9683837890623,15.284437672045549,-145.0231475830078
vehicle_4,0.9,1279.103271484375,1030.0008544921877,8.491682990418612,-39.27413558959961
vehicle_4,1.0,1279.056884765625,1030.8487548828123,8.491682990418612,93.12976837158203
vehicle_4,1.1,1279.010498046875,1031.6966552734368,8.491682990418612,93.12976837158203
vehicle_4,1.2000000000000002,1278.964111328125,1032.5445556640614,8.491682990418612,93.12976837158203
vehicle_4,1.3,1278.917724609375,1033.392456054686,8.491682990418612,93.12976837158203
vehicle_4,1.4000000000000001,1278.871337890625,1034.2403564453105,8.491682990418612,93.12976837158203
vehicle_5,0.0,1318.68896484375,1081.157958984375,0.0,-1.139596065513615e-06
vehicle_5,0.1,1318.68896484375,1081.157958984375,0.0,-129.47395324707028
vehicle_5,0.2,1318.68896484375,1081.157958984375,0.0,-129.47395324707028
vehicle_5,0.30000000000000004,1318.68896484375,1081.157958984375,4.83261628491185,-129.47395324707028
vehicle_5,0.4,1318.265869140625,1081.3914794921877,0.0,151.103515625
vehicle_5,0.5,1318.265869140625,1081.3914794921877,0.0,108.5068588256836
vehicle_5,0.6000000000000001,1318.265869140625,1081.3914794921877,0.0,108.50685119628906
vehicle_5,0.7000000000000001,1318.265869140625,1081.3914794921877,0.0,108.50684356689453
vehicle_5,0.8,1318.265869140625,1081.3914794921877,0.0,166.1875
vehicle_5,0.9,1318.265869140625,1081.3914794921877,0.0,166.1875
vehicle_5,1.0,1318.265869140625,1081.3914794921877,0.0,166.1875
vehicle_5,1.1,1318.265869140625,1081.3914794921877,0.0,166.1875
vehicle_5,1.2000000000000002,1318.265869140625,1081.3914794921877,0.0,166.1875
vehicle_5,1.3,1318.265869140625,1081.3914794921877,0.0,166.1875
vehicle_5,1.4000000000000001,1318.265869140625,1081.3914794921877,0.0,166.1875
vehicle_6,0.0,1321.5413818359375,1098.734619140625,6.539585662294838,-134.50540161132812
vehicle_6,0.1,1322.18017578125,1098.5946044921877,0.0,-12.36120891571045
vehicle_6,0.2,1322.18017578125,1098.5946044921877,0.0,10.472652435302734
vehicle_6,0.30000000000000004,1322.18017578125,1098.5946044921877,21.016995303774664,10.472654342651367
vehicle_6,0.4,1323.9620361328125,1099.7091064453123,0.0,32.02531051635742
vehicle_6,0.5,1323.9620361328125,1099.7091064453123,0.0,113.95462799072266
vehicle_6,0.6000000000000001,1323.9620361328125,1099.7091064453123,0.0,113.95462799072266
vehicle_6,0.7000000000000001,1323.9620361328125,1099.7091064453123,16.206425418044148,113.95462799072266
vehicle_6,0.8,1322.3853759765625,1099.3341064453123,10.278210492124122,-166.62281799316406
vehicle_6,0.9,1323.3260498046875,1098.919921875,0.0,-23.762104034423828
vehicle_6,1.0,1323.3260498046875,1098.919921875,0.0,66.842041015625
vehicle_6,1.1,1323.3260498046875,1098.919921875,0.0,66.842041015625
vehicle_6,1.2000000000000002,1323.3260498046875,1098.919921875,0.0,66.842041015625
vehicle_6,1.3,1323.3260498046875,1098.919921875,0.0,66.842041015625
vehicle_6,1.4000000000000001,1323.3260498046875,1098.919921875,0.0,66.842041015625
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11445617675778
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11445617675778
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11445617675778
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,9.9272972969835,-133.11445617675778
vehicle_7,0.4,1306.6461181640625,1077.8759765625,13.461074221777158,147.4630126953125
vehicle_7,0.5,1307.28662109375,1079.0599365234377,0.0,61.585655212402344
vehicle_7,0.6000000000000001,1307.28662109375,1079.0599365234377,0.0,-52.794097900390625
vehicle_7,0.7000000000000001,1307.28662109375,1079.0599365234377,7.004649921178877,-52.794105529785156
vehicle_7,0.8,1307.2926025390625,1078.3594970703123,1.4603977124100032,-89.51083374023438
vehicle_7,0.9,1307.2235107421875,1078.2308349609377,0.0,-118.2235794067383
vehicle_7,1.0,1307.2235107421875,1078.2308349609377,0.0,-124.00418853759764
vehicle_7,1.1,1307.2235107421875,1078.2308349609377,0.0,-124.00418853759764
vehicle_7,1.2000000000000002,1307.2235107421875,1078.2308349609377,0.0,-124.00418853759764
vehicle_7,1.3,1307.2235107421875,1078.2308349609377,0.0,-124.00418853759764
vehicle_7,1.4000000000000001,1307.2235107421875,1078.2308349609377,0.0,-124.00418853759764
vehicle_8,0.0,1234.489013671875,1076.1942138671877,86.13553926472626,-41.70378875732422
vehicle_8,0.1,1240.8614501953125,1070.39892578125,85.78709883805364,-42.284732818603516
vehicle_8,0.2,1247.3753662109375,1064.8165283203123,82.84892217843252,-40.59617233276367
vehicle_8,0.30000000000000004,1254.1064453125,1059.9862060546877,58.825610640290535,-35.66380310058594
vehicle_8,0.4,1248.2841796875,1060.8262939453123,61.818132433662896,171.7891387939453
vehicle_8,0.5,1253.962158203125,1063.270751953125,63.954833492291044,23.29232406616211
vehicle_8,0.6000000000000001,1249.535400390625,1058.6549072265623,62.97269827720215,-133.80160522460938
vehicle_8,0.7000000000000001,1252.13134765625,1064.3922119140623,42.92386379084925,65.65425872802734
vehicle_8,0.8,1254.6328125,1060.904052734375,40.93142502605035,-54.35471725463867
vehicle_8,0.9,1250.6234130859375,1061.727783203125,46.29620235442414,168.3900604248047
vehicle_8,1.0,1254.9271240234375,1063.43408203125,46.29620235442414,21.6272029876709
vehicle_8,1.1,1259.2308349609375,1065.140380859375,46.29620235442414,21.6272029876709
vehicle_8,1.2000000000000002,1263.5345458984375,1066.8466796875,46.29620235442414,21.6272029876709
vehicle_8,1.3,1267.8382568359375,1068.552978515625,46.29620235442414,21.6272029876709
vehicle_8,1.4000000000000001,1272.1419677734375,1070.25927734375,46.29620235442414,21.6272029876709
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.142141214908117,49.44800567626953
vehicle_9,0.4,1340.6060791015625,1098.4390869140623,11.023411062038232,83.5032958984375
vehicle_9,0.5,1339.970458984375,1099.3397216796877,0.0,125.21381378173828
vehicle_9,0.6000000000000001,1339.970458984375,1099.3397216796877,0.0,166.79156494140625
vehicle_9,0.7000000000000001,1339.970458984375,1099.3397216796877,12.985140542649894,166.79156494140625
vehicle_9,0.8,1339.44677734375,1098.1514892578123,13.776577114042526,-113.78591918945312
vehicle_9,0.9,1340.8243408203125,1098.1353759765623,0.0,-0.6716671586036682
vehicle_9,1.0,1340.8243408203125,1098.1353759765623,0.0,101.62211608886719
vehicle_9,1.1,1340.8243408203125,1098.1353759765623,0.0,101.62211608886719
vehicle_9,1.2000000000000002,1340.8243408203125,1098.1353759765623,0.0,101.62211608886719
vehicle_9,1.3,1340.8243408203125,1098.1353759765623,0.0,101.62211608886719
vehicle_9,1.4000000000000001,1340.8243408203125,1098.1353759765623,0.0,101.62211608886719
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83041381835938
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.83042907714844
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.83042907714844
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.345769808893106,-130.83042907714844
vehicle_10,0.4,1309.8363037109375,1075.5911865234377,13.725889752854261,149.74705505371094
vehicle_10,0.5,1310.518310546875,1076.7823486328123,5.2958717690162045,60.20643615722656
vehicle_10,0.6000000000000001,1310.8045654296875,1076.3367919921877,0.0,-57.283119201660156
vehicle_10,0.7000000000000001,1310.8045654296875,1076.3367919921877,6.073047488217874,-102.29825592041016
vehicle_10,0.8,1310.2005615234375,1076.2735595703123,5.456187669764404,-174.02845764160156
vehicle_10,0.9,1309.796875,1076.640625,0.0,137.7188262939453
vehicle_10,1.0,1309.796875,1076.640625,0.0,93.17547607421875
vehicle_10,1.1,1309.796875,1076.640625,0.0,93.17547607421875
vehicle_10,1.2000000000000002,1309.796875,1076.640625,0.0,93.17547607421875
vehicle_10,1.3,1309.796875,1076.640625,0.0,93.17547607421875
vehicle_10,1.4000000000000001,1309.796875,1076.640625,0.0,93.17547607421875
vehicle_11,0.0,1322.7550048828125,1096.112060546875,0.0,-1.1337053820170695e-06
vehicle_11,0.1,1322.7550048828125,1096.112060546875,0.0,-129.64146423339844
vehicle_11,0.2,1322.7550048828125,1096.112060546875,0.0,-129.64146423339844
vehicle_11,0.30000000000000004,1322.7550048828125,1096.112060546875,12.187669520544075,-129.64146423339844
vehicle_11,0.4,1321.689697265625,1096.7041015625,0.0,150.93600463867188
vehicle_11,0.5,1321.689697265625,1096.7041015625,0.0,43.505882263183594
vehicle_11,0.6000000000000001,1321.689697265625,1096.7041015625,0.0,43.50587463378906
vehicle_11,0.7000000000000001,1321.689697265625,1096.7041015625,19.512034500513256,43.50586700439453
vehicle_11,0.8,1322.79345703125,1098.3131103515623,0.0,55.55122756958008
vehicle_11,0.9,1322.79345703125,1098.3131103515623,0.0,47.73653030395508
vehicle_11,1.0,1322.79345703125,1098.3131103515623,0.0,47.736534118652344
vehicle_11,1.1,1322.79345703125,1098.3131103515623,0.0,47.736534118652344
vehicle_11,1.2000000000000002,1322.79345703125,1098.3131103515623,0.0,47.736534118652344
vehicle_11,1.3,1322.79345703125,1098.3131103515623,0.0,47.736534118652344
vehicle_11,1.4000000000000001,1322.79345703125,1098.3131103515623,0.0,47.736534118652344
vehicle_12,0.0,1294.3162841796875,1051.2783203125,46.195133018565656,143.83395385742188
vehicle_12,0.1,1290.58251953125,1053.9984130859377,51.12319756807198,143.9263458251953
vehicle_12,0.2,1286.454345703125,1057.0140380859377,58.02566471963974,143.8518524169922
vehicle_12,0.30000000000000004,1281.7213134765625,1060.370849609375,47.73160269283386,144.654541015625
vehicle_12,0.4,1277.15380859375,1061.7568359375,52.27947315370617,163.11981201171875
vehicle_12,0.5,1273.1663818359375,1058.375732421875,53.41562025357567,-139.70445251464844
vehicle_12,0.6000000000000001,1276.9544677734375,1054.6097412109377,56.6017076768172,-44.83163070678711
vehicle_12,0.7000000000000001,1279.8814697265625,1059.454345703125,39.909858649487695,58.86056137084961
vehicle_12,0.8,1278.82373046875,1055.6060791015623,39.80945466894211,-105.36959075927734
vehicle_12,0.9,1279.622314453125,1059.506103515625,42.08137444699139,78.42747497558594
vehicle_12,1.0,1278.677001953125,1055.405517578125,42.08137444699139,-102.9811553955078
vehicle_12,1.1,1277.731689453125,1051.304931640625,42.08137444699139,-102.9811553955078
vehicle_12,1.2000000000000002,1276.786376953125,1047.204345703125,42.08137444699139,-102.9811553955078
vehicle_12,1.3,1275.841064453125,1043.103759765625,42.08137444699139,-102.9811553955078
vehicle_12,1.4000000000000001,1274.895751953125,1039.003173828125,42.08137444699139,-102.9811553955078
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00518798828122
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00518798828122
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00518798828122
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.509030083661353,-132.00518798828122
vehicle_13,0.4,1260.13525390625,1034.1610107421877,11.662402296115056,148.57229614257812
vehicle_13,0.5,1260.7471923828125,1035.15380859375,0.0,58.35079574584961
vehicle_13,0.6000000000000001,1260.7471923828125,1035.15380859375,0.0,-41.6002311706543
vehicle_13,0.7000000000000001,1260.7471923828125,1035.15380859375,6.208135704656363,-41.6002311706543
vehicle_13,0.8,1260.9512939453125,1034.5675048828123,0.0,-70.80267333984375
vehicle_13,0.9,1260.9512939453125,1034.5675048828123,0.0,-90.770751953125
vehicle_13,1.0,1260.9512939453125,1034.5675048828123,0.0,-90.770751953125
vehicle_13,1.1,1260.9512939453125,1034.5675048828123,0.0,-90.770751953125
vehicle_13,1.2000000000000002,1260.9512939453125,1034.5675048828123,0.0,-90.770751953125
vehicle_13,1.3,1260.9512939453125,1034.5675048828123,0.0,-90.770751953125
vehicle_13,1.4000000000000001,1260.9512939453125,1034.5675048828123,0.0,-90.770751953125
vehicle_14,0.0,1284.6343994140625,1062.771728515625,55.72897201723942,144.65823364257812
vehicle_14,0.1,1280.0810546875,1065.98486328125,60.17341492732134,144.7906951904297
vehicle_14,0.2,1275.15673828125,1069.443115234375,65.99844381681469,144.920654296875
vehicle_14,0.30000000000000004,1269.6573486328125,1073.092041015625,52.84559615151371,146.4353790283203
vehicle_14,0.4,1264.9072265625,1070.7762451171877,55.81727224496832,-154.0099334716797
vehicle_14,0.5,1268.467529296875,1066.4774169921877,56.74910126039117,-50.36791229248047
vehicle_14,0.6000000000000001,1269.9998779296875,1071.9415283203123,35.18991973071282,74.3348159790039
vehicle_14,0.7000000000000001,1266.50341796875,1071.5439453125,29.486987255474617,-173.51243591308594
vehicle_14,0.8,1267.302001953125,1068.7054443359377,29.236269838996595,-74.2877426147461
vehicle_14,0.9,1269.90673828125,1070.033203125,29.995666255457287,27.01150131225586
vehicle_14,1.0,1267.91796875,1072.2786865234377,29.995666255457287,131.5302734375
vehicle_14,1.1,1265.92919921875,1074.5241699218755,29.995666255457287,131.5302734375
vehicle_14,1.2000000000000002,1263.9404296875,1076.7696533203132,29.995666255457287,131.5302734375
vehicle_14,1.3,1261.95166015625,1079.015136718751,29.995666255457287,131.5302734375
vehicle_14,1.4000000000000001,1259.962890625,1081.2606201171886,29.995666255457287,131.5302734375
vehicle_15,0.0,1290.98046875,1048.3028564453123,16.0315421023908,167.77825927734375
vehicle_15,0.1,1289.4071044921875,1048.6104736328123,3.906495658780068,168.93910217285156
vehicle_15,0.2,1289.0216064453125,1048.6737060546877,0.0,170.684326171875
vehicle_15,0.30000000000000004,1289.0216064453125,1048.6737060546877,12.811580834333906,170.9744415283203
vehicle_15,0.4,1288.591796875,1047.466796875,16.133314637504665,-109.60302734375
vehicle_15,0.5,1290.2025146484375,1047.55859375,13.395271149562435,3.2619001865386963
vehicle_15,0.6000000000000001,1289.098876953125,1048.3177490234377,0.0,145.47705078125
vehicle_15,0.7000000000000001,1289.098876953125,1048.3177490234377,6.990663692724282,-97.2965850830078
vehicle_15,0.8,1288.42431640625,1048.13427734375,8.415148764987904,-164.78489685058594
vehicle_15,0.9,1287.74853515625,1048.6357421875,12.099056154277958,143.4237518310547
vehicle_15,1.0,1287.887451171875,1049.837646484375,12.099056154277958,83.4085464477539
vehicle_15,1.1,1288.0263671875,1051.03955078125,12.099056154277958,83.4085464477539
vehicle_15,1.2000000000000002,1288.165283203125,1052.241455078125,12.099056154277958,83.4085464477539
vehicle_15,1.3,1288.30419921875,1053.443359375,12.099056154277958,83.4085464477539
vehicle_15,1.4000000000000001,1288.443115234375,1054.645263671875,12.099056154277958,83.4085464477539
vehicle_16,0.0,1271.5159912109375,1072.095947265625,56.987594265137105,146.53416442871094
vehicle_16,0.1,1266.65771484375,1075.07470703125,70.35343123203991,148.4864501953125
vehicle_16,0.2,1261.647216796875,1080.013427734375,21.91765254324127,135.41334533691406
vehicle_16,0.30000000000000004,1263.789306640625,1080.4774169921877,24.713451199756218,12.223278999328613
vehicle_16,0.4,1265.9627685546875,1081.6536865234377,28.019697708150794,28.422414779663086
vehicle_16,0.5,1267.9937744140625,1083.583984375,15.808244977062984,43.54497528076172
vehicle_16,0.6000000000000001,1269.0206298828125,1084.785888671875,0.0,49.49264907836914
vehicle_16,0.7000000000000001,1269.0206298828125,1084.785888671875,10.762166811828656,39.07965850830078
vehicle_16,0.8,1269.4627685546875,1085.76708984375,18.863963765909936,65.74087524414062
vehicle_16,0.9,1269.2647705078125,1087.64306640625,21.017395746161032,96.02327728271484
vehicle_16,1.0,1267.9852294921875,1089.3104248046877,21.017395746161032,127.50395202636719
vehicle_16,1.1,1266.7056884765625,1090.9777832031255,21.017395746161032,127.50395202636719
vehicle_16,1.2000000000000002,1265.4261474609375,1092.6451416015632,21.017395746161032,127.50395202636719
vehicle_16,1.3,1264.1466064453125,1094.312500000001,21.017395746161032,127.50395202636719
vehicle_16,1.4000000000000001,1262.8670654296875,1095.9798583984386,21.017395746161032,127.50395202636719
vehicle_17,0.0,1324.5594482421875,1088.281982421875,0.0,-1.1405238637962611e-06
vehicle_17,0.1,1324.5594482421875,1088.281982421875,0.0,-128.69932556152344
vehicle_17,0.2,1324.5594482421875,1088.281982421875,0.0,-128.69932556152344
vehicle_17,0.30000000000000004,1324.5594482421875,1088.281982421875,11.477199051188748,-128.69932556152344
vehicle_17,0.4,1323.5472412109375,1088.822998046875,0.0,151.87814331054688
vehicle_17,0.5,1323.5472412109375,1088.822998046875,0.0,50.706512451171875
vehicle_17,0.6000000000000001,1323.5472412109375,1088.822998046875,0.0,50.70650863647461
vehicle_17,0.7000000000000001,1323.5472412109375,1088.822998046875,13.096371092462693,50.706504821777344
vehicle_17,0.8,1324.052490234375,1090.03125,0.0,67.30819702148438
vehicle_17,0.9,1324.052490234375,1090.03125,0.0,69.60944366455078
vehicle_17,1.0,1324.052490234375,1090.03125,0.0,69.60944366455078
vehicle_17,1.1,1324.052490234375,1090.03125,0.0,69.60944366455078
vehicle_17,1.2000000000000002,1324.052490234375,1090.03125,0.0,69.60944366455078
vehicle_17,1.3,1324.052490234375,1090.03125,0.0,69.60944366455078
vehicle_17,1.4000000000000001,1324.052490234375,1090.03125,0.0,69.60944366455078
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.053434326370407,-131.2239990234375
vehicle_18,0.4,1304.3980712890625,1080.4554443359377,11.303662755212438,149.3534698486328
vehicle_18,0.5,1304.772216796875,1081.5220947265623,0.0,70.67389678955078
vehicle_18,0.6000000000000001,1304.772216796875,1081.5220947265623,0.0,-25.690568923950195
vehicle_18,0.7000000000000001,1304.772216796875,1081.5220947265623,7.367220161501563,-25.690574645996094
vehicle_18,0.8,1305.3070068359375,1081.015380859375,0.0,-43.454345703125
vehicle_18,0.9,1305.3070068359375,1081.015380859375,0.0,-58.17664337158203
vehicle_18,1.0,1305.3070068359375,1081.015380859375,0.0,-58.1766471862793
vehicle_18,1.1,1305.3070068359375,1081.015380859375,0.0,-58.1766471862793
vehicle_18,1.2000000000000002,1305.3070068359375,1081.015380859375,0.0,-58.1766471862793
vehicle_18,1.3,1305.3070068359375,1081.015380859375,0.0,-58.1766471862793
vehicle_18,1.4000000000000001,1305.3070068359375,1081.015380859375,0.0,-58.1766471862793
vehicle_19,0.0,1325.1923828125,1072.1295166015623,36.52124206554365,63.180484771728516
vehicle_19,0.1,1327.1351318359375,1075.2220458984377,35.20723782288684,57.8625373840332
vehicle_19,0.2,1329.2572021484375,1078.0313720703123,30.120119281177605,52.93302917480469
vehicle_19,0.30000000000000004,1331.2449951171875,1080.2943115234377,28.38640679665204,48.70272445678711
vehicle_19,0.4,1328.82861328125,1081.783935546875,32.21277876186947,148.3468475341797
vehicle_19,0.5,1327.90673828125,1078.6973876953123,27.264451736740558,-106.62943267822266
vehicle_19,0.6000000000000001,1330.60986328125,1079.05322265625,0.0,7.498830318450928
vehicle_19,0.7000000000000001,1330.60986328125,1079.05322265625,6.603059881010835,80.21158599853516
vehicle_19,0.8,1330.126708984375,1079.5032958984377,5.2309066042200465,137.023681640625
vehicle_19,0.9,1329.6038818359375,1079.5198974609377,8.228900649606175,178.1824951171875
vehicle_19,1.0,1328.897216796875,1079.0982666015623,8.228900649606175,-149.18063354492188
vehicle_19,1.1,1328.1905517578125,1078.6766357421868,8.228900649606175,-149.18063354492188
vehicle_19,1.2000000000000002,1327.48388671875,1078.2550048828114,8.228900649606175,-149.18063354492188
vehicle_19,1.3,1326.7772216796875,1077.833374023436,8.228900649606175,-149.18063354492188
vehicle_19,1.4000000000000001,1326.070556640625,1077.4117431640605,8.228900649606175,-149.18063354492188
