TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,79.53159815024446,-124.23114070858385
ego,0.1,1758.643132870355,1095.0877269886498,92.86495842679663,-124.93025656287809
ego,0.2,1753.3237506437727,1087.4756853595186,106.19820260032284,-124.9483225061752
ego,0.30000000000000004,1747.2506259581492,1078.763754522542,114.97018572414807,-124.62311668499467
ego,0.4,1741.073227399684,1069.0673024340551,116.53079176405231,-120.00530808113864
ego,0.5,1735.8812211556738,1058.6347895318954,116.53252536913286,-111.66234967500091
ego,0.6000000000000001,1732.28507740795,1047.550293835889,116.53252536913286,-103.47981853194486
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.628639221191406
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.628639221191406
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.628639221191406
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,0.0,36.628639221191406
vehicle_1,0.4,1821.85205078125,1135.4169921875,0.0,36.628639221191406
vehicle_1,0.5,1821.85205078125,1135.4169921875,0.0,36.628639221191406
vehicle_1,0.6000000000000001,1821.85205078125,1135.4169921875,0.0,36.628639221191406
vehicle_2,0.0,1745.270263671875,1102.162841796875,62.92090509177251,-34.23121643066406
vehicle_2,0.1,1750.6612548828125,1098.918212890625,56.909224213557515,-31.042125701904297
vehicle_2,0.2,1755.6632080078125,1096.2039794921877,56.909224213557515,-28.48508071899414
vehicle_2,0.30000000000000004,1760.6651611328125,1093.4897460937505,56.909224213557515,-28.48508071899414
vehicle_2,0.4,1765.6671142578125,1090.7755126953132,56.909224213557515,-28.48508071899414
vehicle_2,0.5,1770.6690673828125,1088.061279296876,56.909224213557515,-28.48508071899414
vehicle_2,0.6000000000000001,1775.6710205078125,1085.3470458984386,56.909224213557515,-28.48508071899414
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15420913696289
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15420913696289
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15420913696289
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,0.0,-35.15420913696289
vehicle_3,0.4,1791.1490478515625,1098.22998046875,0.0,-35.15420913696289
vehicle_3,0.5,1791.1490478515625,1098.22998046875,0.0,-35.15420913696289
vehicle_3,0.6000000000000001,1791.1490478515625,1098.22998046875,0.0,-35.15420913696289
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.332576751708984
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.332576751708984
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.332576751708984
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,0.0,37.332576751708984
vehicle_4,0.4,1823.0760498046875,1133.1280517578125,0.0,37.332576751708984
vehicle_4,0.5,1823.0760498046875,1133.1280517578125,0.0,37.332576751708984
vehicle_4,0.6000000000000001,1823.0760498046875,1133.1280517578125,0.0,37.332576751708984
vehicle_5,0.0,1780.20361328125,1125.4730224609377,36.29734394445645,-133.51213073730472
vehicle_5,0.1,1777.770751953125,1122.779296875,33.39597922753544,-132.086181640625
vehicle_5,0.2,1775.626220703125,1120.21923828125,33.39597922753544,-129.95190429687503
vehicle_5,0.30000000000000004,1773.481689453125,1117.6591796875,33.39597922753544,-129.95190429687503
vehicle_5,0.4,1771.337158203125,1115.09912109375,33.39597922753544,-129.95190429687503
vehicle_5,0.5,1769.192626953125,1112.5390625,33.39597922753544,-129.95190429687503
vehicle_5,0.6000000000000001,1767.048095703125,1109.97900390625,33.39597922753544,-129.95190429687503
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.12391662597656
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.12391662597656
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.12391662597656
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,0.0,-35.12391662597656
vehicle_6,0.4,1799.79296875,1106.89697265625,0.0,-35.12391662597656
vehicle_6,0.5,1799.79296875,1106.89697265625,0.0,-35.12391662597656
vehicle_6,0.6000000000000001,1799.79296875,1106.89697265625,0.0,-35.12391662597656
