TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1135.4688481019762,1339.6222229033503,22.952428711208686,-21.087538690558517
ego,0.1,1137.6103827096113,1338.7964085405954,10.952428711207755,-21.087538690558517
ego,0.2,1138.6322791467082,1338.402346846708,1.41994815360608,-21.087538690558517
ego,0.30000000000000004,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.4,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.5,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.6000000000000001,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.7000000000000001,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.8,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,0.9,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
ego,1.0,1138.7647648261218,1338.351257979627,0.0,-21.087538690558517
vehicle_1,0.0,1132.717041015625,1349.095947265625,16.820836253501003,67.72000122070312
vehicle_1,0.1,1133.354736328125,1350.6524658203125,0.0,67.72000122070312
vehicle_1,0.2,1133.354736328125,1350.6524658203125,0.0,5.014677047729492
vehicle_1,0.30000000000000004,1133.354736328125,1350.6524658203125,14.171723843391925,5.014674186706543
vehicle_1,0.4,1134.767822265625,1350.760009765625,16.273303790923542,4.353187561035156
vehicle_1,0.5,1136.38916015625,1350.6204833984375,0.0,-4.920248985290527
vehicle_1,0.6000000000000001,1136.38916015625,1350.6204833984375,0.0,-29.52780532836914
vehicle_1,0.7000000000000001,1136.38916015625,1350.6204833984375,0.0,-29.52780532836914
vehicle_1,0.8,1136.38916015625,1350.6204833984375,0.0,-29.52780532836914
vehicle_1,0.9,1136.38916015625,1350.6204833984375,0.0,-29.52780532836914
vehicle_1,1.0,1136.38916015625,1350.6204833984375,0.0,-29.52780532836914
vehicle_2,0.0,1158.466552734375,1338.559326171875,8.498607745870146,-120.32131195068358
vehicle_2,0.1,1158.038818359375,1337.824951171875,8.560563338322858,-120.21911621093751
vehicle_2,0.2,1157.6063232421875,1337.086181640625,7.519349430412679,-120.3444366455078
vehicle_2,0.30000000000000004,1157.2237548828125,1336.4388427734375,14.109867640752475,-120.57969665527345
vehicle_2,0.4,1156.4918212890625,1337.6451416015625,14.92786591783957,121.24830627441406
vehicle_2,0.5,1157.984375,1337.6187744140625,16.07012004672149,-1.0114144086837769
vehicle_2,0.6000000000000001,1156.97021484375,1336.3721923828125,16.07012004672149,-129.12744140625
vehicle_2,0.7000000000000001,1155.9560546875,1335.1256103515625,16.07012004672149,-129.12744140625
vehicle_2,0.8,1154.94189453125,1333.8790283203125,16.07012004672149,-129.12744140625
vehicle_2,0.9,1153.927734375,1332.6324462890625,16.07012004672149,-129.12744140625
vehicle_2,1.0,1152.91357421875,1331.3858642578125,16.07012004672149,-129.12744140625
vehicle_3,0.0,1131.36962890625,1351.637939453125,0.0,67.72000122070312
vehicle_3,0.1,1131.36962890625,1351.637939453125,0.0,-0.3795331120491028
vehicle_3,0.2,1131.36962890625,1351.637939453125,0.0,-0.37953534722328186
vehicle_3,0.30000000000000004,1131.36962890625,1351.637939453125,17.88502576404899,-0.37953758239746094
vehicle_3,0.4,1133.1341552734375,1351.3460693359375,0.0,-9.392683982849121
vehicle_3,0.5,1133.1341552734375,1351.3460693359375,0.0,-52.55512619018555
vehicle_3,0.6000000000000001,1133.1341552734375,1351.3460693359375,0.0,-52.55513381958008
vehicle_3,0.7000000000000001,1133.1341552734375,1351.3460693359375,0.0,-52.55513381958008
vehicle_3,0.8,1133.1341552734375,1351.3460693359375,0.0,-52.55513381958008
vehicle_3,0.9,1133.1341552734375,1351.3460693359375,0.0,-52.55513381958008
vehicle_3,1.0,1133.1341552734375,1351.3460693359375,0.0,-52.55513381958008
