TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,17.899070740347202,138.66333309584587
ego,0.4,715.470136759111,601.0453568974165,22.702805590638192,138.71978521039176
ego,0.5,713.7617088669442,602.5404983469555,22.702803400454616,138.7533128395707
ego,0.6000000000000001,712.0528091922322,604.0351002083775,10.702805450050134,138.79972669670673
ego,0.7000000000000001,711.2467013049013,604.7391531318137,1.8280379078694553,138.8508214663164
ego,0.8,711.108988763813,604.8593716077361,0.0,138.8625208669256
ego,0.9,711.108988763813,604.8593716077361,0.0,138.8625208669256
ego,1.0,711.108988763813,604.8593716077361,0.0,138.8625208669256
vehicle_1,0.0,683.1858520507812,595.0390014648438,0.0,9.501735576122883e-07
vehicle_1,0.1,683.1858520507812,595.0390014648438,0.0,48.82837677001953
vehicle_1,0.2,683.1858520507812,595.0390014648438,0.0,48.8283805847168
vehicle_1,0.30000000000000004,683.1858520507812,595.0390014648438,0.0,48.82838439941406
vehicle_1,0.4,683.1858520507812,595.0390014648438,0.0,88.45313262939453
vehicle_1,0.5,683.1858520507812,595.0390014648438,0.0,88.45313262939453
vehicle_1,0.6000000000000001,683.1858520507812,595.0390014648438,0.0,88.45313262939453
vehicle_1,0.7000000000000001,683.1858520507812,595.0390014648438,0.0,88.45313262939453
vehicle_1,0.8,683.1858520507812,595.0390014648438,0.0,88.45313262939453
vehicle_1,0.9,683.1858520507812,595.0390014648438,0.0,88.45313262939453
vehicle_1,1.0,683.1858520507812,595.0390014648438,0.0,88.45313262939453
vehicle_2,0.0,761.522216796875,561.2694091796875,56.7978926413984,140.6630859375
vehicle_2,0.1,757.203369140625,564.958251953125,58.29234908897487,139.49818420410156
vehicle_2,0.2,752.8397827148438,568.8233642578125,58.82722903642088,138.4665985107422
vehicle_2,0.30000000000000004,748.4273071289062,572.7139282226562,45.62565703849746,138.5967254638672
vehicle_2,0.4,744.1083374023438,574.184814453125,49.718739271762196,161.19314575195312
vehicle_2,0.5,739.3002319335938,572.9192504882812,44.37834028647516,-165.25344848632812
vehicle_2,0.6000000000000001,738.2951049804688,568.5967407226562,44.37834028647516,-103.09030151367188
vehicle_2,0.7000000000000001,737.2899780273438,564.2742309570312,44.37834028647516,-103.09030151367188
vehicle_2,0.8,736.2848510742188,559.9517211914062,44.37834028647516,-103.09030151367188
vehicle_2,0.9,735.2797241210938,555.6292114257812,44.37834028647516,-103.09030151367188
vehicle_2,1.0,734.2745971679688,551.3067016601562,44.37834028647516,-103.09030151367188
vehicle_3,0.0,667.4829711914062,638.1878051757812,57.189813945550874,-38.91923904418945
vehicle_3,0.1,671.9607543945312,634.6302490234375,54.53657683066141,-38.466739654541016
