TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1803.2619491434732,866.3568928946355,28.095524280642497,-26.005038278764204
ego,0.1,1805.384006485628,864.5155733996406,17.37580155950903,-56.984049426153746
ego,0.2,1806.1966256558958,862.979723510339,3.983502324733852,-74.5996136632451
ego,0.30000000000000004,1806.3169961059823,862.5999948408162,0.0,-78.87892314863167
ego,0.4,1806.3169961059823,862.5999948408162,0.0,-78.87892314863167
vehicle_1,0.0,1805.8270263671875,846.9110107421875,0.0,-89.97081756591797
vehicle_1,0.1,1805.8270263671875,846.9110107421875,0.0,-89.97081756591797
vehicle_1,0.2,1805.8270263671875,846.9110107421875,0.0,-89.97081756591797
vehicle_1,0.30000000000000004,1805.8270263671875,846.9110107421875,0.0,-89.97081756591797
vehicle_1,0.4,1805.8270263671875,846.9110107421875,0.0,-89.97081756591797
vehicle_2,0.0,1819.22705078125,859.4190063476562,0.0,92.81700134277344
vehicle_2,0.1,1819.22705078125,859.4190063476562,0.0,92.81700134277344
vehicle_2,0.2,1819.22705078125,859.4190063476562,0.0,92.81700134277344
vehicle_2,0.30000000000000004,1819.22705078125,859.4190063476562,0.0,92.81700134277344
vehicle_2,0.4,1819.22705078125,859.4190063476562,0.0,92.81700134277344
vehicle_3,0.0,1780.9439697265625,858.9879760742188,0.0,95.10936737060547
vehicle_3,0.1,1780.9439697265625,858.9879760742188,0.0,95.10936737060547
vehicle_3,0.2,1780.9439697265625,858.9879760742188,0.0,95.10936737060547
vehicle_3,0.30000000000000004,1780.9439697265625,858.9879760742188,0.0,95.10936737060547
vehicle_3,0.4,1780.9439697265625,858.9879760742188,0.0,95.10936737060547
vehicle_4,0.0,1791.948974609375,859.010009765625,0.0,93.85536193847656
vehicle_4,0.1,1791.948974609375,859.010009765625,0.0,93.85536193847656
vehicle_4,0.2,1791.948974609375,859.010009765625,0.0,93.85536193847656
vehicle_4,0.30000000000000004,1791.948974609375,859.010009765625,0.0,93.85536193847656
vehicle_4,0.4,1791.948974609375,859.010009765625,0.0,93.85536193847656
vehicle_5,0.0,1830.39501953125,859.2880249023438,0.0,92.1240005493164
vehicle_5,0.1,1830.39501953125,859.2880249023438,0.0,92.1240005493164
