TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.8780194551687,2383.8678364601033,42.93034898759441,79.50004972544707
ego,0.1,791.6603592624807,2388.088984771625,48.40560390640506,79.50004972544707
ego,0.2,792.5424771983006,2392.8484902966497,47.26237254059414,79.50004972544707
ego,0.30000000000000004,793.4037614948063,2397.495587018502,43.92903920726448,79.50004972544707
ego,0.4,794.2043009005947,2401.8149320517814,56.15126142948374,79.50004972544707
ego,0.5,795.2275715723465,2407.336033276497,68.37348365170767,79.50004972544707
ego,0.6000000000000001,796.4735735100618,2414.058890692649,80.59570587392267,79.50004972544707
ego,0.7000000000000001,797.9423067137405,2421.983504300237,92.8179280961417,79.50004972544707
ego,0.8,799.6337711833826,2431.1098740992616,85.04015031836937,79.50004972544707
ego,0.9,801.1834975746842,2439.4714899582814,85.04015031836937,79.50004972544707
vehicle_1,0.0,792.0532836914062,2421.719970703125,0.5747117112843442,1.0801192047438235e-06
vehicle_1,0.1,792.0328369140625,2421.773681640625,0.0,110.81266021728516
vehicle_1,0.2,792.0328369140625,2421.773681640625,0.0,112.79290008544922
vehicle_1,0.30000000000000004,792.0328369140625,2421.773681640625,13.22535843615839,112.79291534423828
vehicle_1,0.4,790.740234375,2421.493896484375,0.0,-167.7845458984375
vehicle_1,0.5,790.740234375,2421.493896484375,0.0,-51.201026916503906
vehicle_1,0.6000000000000001,790.740234375,2421.493896484375,0.0,-51.201026916503906
vehicle_1,0.7000000000000001,790.740234375,2421.493896484375,0.0,-51.201026916503906
vehicle_1,0.8,790.740234375,2421.493896484375,0.0,-51.201026916503906
vehicle_1,0.9,790.740234375,2421.493896484375,0.0,-51.201026916503906
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.74457934886183,35.145896911621094
vehicle_2,0.4,749.6074829101562,2433.399658203125,10.271431777886168,59.0794792175293
vehicle_2,0.5,749.616943359375,2434.4267578125,10.271431777886168,89.47068786621094
vehicle_2,0.6000000000000001,749.6264038085938,2435.453857421875,10.271431777886168,89.47068786621094
vehicle_2,0.7000000000000001,749.6358642578125,2436.48095703125,10.271431777886168,89.47068786621094
vehicle_2,0.8,749.6453247070312,2437.508056640625,10.271431777886168,89.47068786621094
vehicle_2,0.9,749.65478515625,2438.53515625,10.271431777886168,89.47068786621094
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.82861455675242,21.37062644958496
vehicle_3,0.4,757.1478271484375,2419.949462890625,9.9883822666113,35.59223937988281
vehicle_3,0.5,757.7435302734375,2420.751220703125,9.9883822666113,53.39162063598633
vehicle_3,0.6000000000000001,758.3392333984375,2421.552978515625,9.9883822666113,53.39162063598633
vehicle_3,0.7000000000000001,758.9349365234375,2422.354736328125,9.9883822666113,53.39162063598633
vehicle_3,0.8,759.5306396484375,2423.156494140625,9.9883822666113,53.39162063598633
vehicle_3,0.9,760.1263427734375,2423.958251953125,9.9883822666113,53.39162063598633
vehicle_4,0.0,790.0186767578125,2410.59130859375,14.163591954641678,101.83438873291016
vehicle_4,0.1,789.72119140625,2411.97607421875,18.652667297433123,102.12574005126953
vehicle_4,0.2,789.32861328125,2413.799560546875,24.026024686861245,102.15007781982422
vehicle_4,0.30000000000000004,788.8267822265625,2416.149169921875,26.206455359142165,102.05647277832031
vehicle_4,0.4,789.44921875,2413.603515625,25.724262022326755,-76.26022338867188
vehicle_4,0.5,787.82177734375,2415.595703125,25.724262022326755,129.24693298339844
vehicle_4,0.6000000000000001,786.1943359375,2417.587890625,25.724262022326755,129.24693298339844
vehicle_4,0.7000000000000001,784.56689453125,2419.580078125,25.724262022326755,129.24693298339844
vehicle_4,0.8,782.939453125,2421.572265625,25.724262022326755,129.24693298339844
vehicle_4,0.9,781.31201171875,2423.564453125,25.724262022326755,129.24693298339844
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,10.048196103579455,-149.7617950439453
vehicle_5,0.4,760.667236328125,2434.8095703125,11.540192465445719,130.815673828125
vehicle_5,0.5,761.4991455078125,2435.609375,11.540192465445719,43.87218475341797
vehicle_5,0.6000000000000001,762.3310546875,2436.4091796875,11.540192465445719,43.87218475341797
vehicle_5,0.7000000000000001,763.1629638671875,2437.208984375,11.540192465445719,43.87218475341797
vehicle_5,0.8,763.994873046875,2438.0087890625,11.540192465445719,43.87218475341797
vehicle_5,0.9,764.8267822265625,2438.80859375,11.540192465445719,43.87218475341797
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.550964975293317,-164.62937927246094
vehicle_6,0.4,756.2913208007812,2415.270751953125,12.342009014172438,115.94810485839844
vehicle_6,0.5,757.41455078125,2415.7822265625,12.342009014172438,24.487327575683594
vehicle_6,0.6000000000000001,758.5377807617188,2416.293701171875,12.342009014172438,24.487327575683594
vehicle_6,0.7000000000000001,759.6610107421875,2416.80517578125,12.342009014172438,24.487327575683594
vehicle_6,0.8,760.7842407226562,2417.316650390625,12.342009014172438,24.487327575683594
vehicle_6,0.9,761.907470703125,2417.828125,12.342009014172438,24.487327575683594
vehicle_7,0.0,781.0499877929688,2341.434814453125,30.40785156611299,69.61044311523438
vehicle_7,0.1,782.1203002929688,2344.281005859375,21.45521387014737,69.39115905761719
vehicle_7,0.2,782.8274536132812,2346.306640625,0.0,70.75528717041016
vehicle_7,0.30000000000000004,782.8274536132812,2346.306640625,11.10749139121746,71.782958984375
vehicle_7,0.4,782.2526245117188,2347.257080078125,9.842580468471638,121.16138458251953
vehicle_7,0.5,781.2683715820312,2347.25390625,9.842580468471638,-179.81211853027344
vehicle_7,0.6000000000000001,780.2841186523438,2347.250732421875,9.842580468471638,-179.81211853027344
vehicle_7,0.7000000000000001,779.2998657226562,2347.24755859375,9.842580468471638,-179.81211853027344
vehicle_7,0.8,778.3156127929688,2347.244384765625,9.842580468471638,-179.81211853027344
vehicle_7,0.9,777.3313598632812,2347.2412109375,9.842580468471638,-179.81211853027344
vehicle_8,0.0,790.9722290039062,2401.5546875,12.857277724066284,94.6827621459961
vehicle_8,0.1,790.8487548828125,2402.83447265625,16.26473007937497,95.51126861572266
vehicle_8,0.2,790.6707153320312,2404.451171875,20.092375073475885,96.28462982177734
vehicle_8,0.30000000000000004,790.4132690429688,2406.44384765625,23.963630633129274,97.36095428466797
vehicle_8,0.4,789.7307739257812,2404.146728515625,24.022815238833182,-106.54662322998048
vehicle_8,0.5,790.437744140625,2406.442626953125,24.022815238833182,72.88568115234375
vehicle_8,0.6000000000000001,791.1447143554688,2408.738525390625,24.022815238833182,72.88568115234375
vehicle_8,0.7000000000000001,791.8516845703125,2411.034423828125,24.022815238833182,72.88568115234375
vehicle_8,0.8,792.5586547851562,2413.330322265625,24.022815238833182,72.88568115234375
vehicle_8,0.9,793.265625,2415.626220703125,24.022815238833182,72.88568115234375
vehicle_9,0.0,774.9429321289062,2450.2177734375,21.19567072277735,118.88228607177734
vehicle_9,0.1,773.9201049804688,2452.07421875,23.488747652537477,118.85116577148438
vehicle_9,0.2,772.798828125,2454.13818359375,26.61156431320788,118.51299285888672
vehicle_9,0.30000000000000004,771.55908203125,2456.492919921875,27.712438000442756,117.76692962646484
vehicle_9,0.4,774.0569458007812,2455.292724609375,26.47073564011637,-25.66448211669922
vehicle_9,0.5,771.90625,2453.74951171875,26.47073564011637,-144.337158203125
vehicle_9,0.6000000000000001,769.7555541992188,2452.206298828125,26.47073564011637,-144.337158203125
vehicle_9,0.7000000000000001,767.6048583984375,2450.6630859375,26.47073564011637,-144.337158203125
vehicle_9,0.8,765.4541625976562,2449.119873046875,26.47073564011637,-144.337158203125
vehicle_9,0.9,763.303466796875,2447.57666015625,26.47073564011637,-144.337158203125
vehicle_10,0.0,793.6556396484375,2403.783935546875,20.565596199566148,97.32628631591797
vehicle_10,0.1,793.3580322265625,2405.81884765625,22.147676776086726,98.32135772705078
vehicle_10,0.2,792.9994506835938,2408.00439453125,22.142134615650786,99.31731414794922
vehicle_10,0.30000000000000004,792.5861206054688,2410.1796875,25.023755261192793,100.7585678100586
vehicle_10,0.4,792.6536254882812,2407.67822265625,24.323484753986556,-88.45400238037111
vehicle_10,0.5,792.0084228515625,2410.0234375,24.323484753986556,105.38233947753906
vehicle_10,0.6000000000000001,791.3632202148438,2412.36865234375,24.323484753986556,105.38233947753906
vehicle_10,0.7000000000000001,790.718017578125,2414.7138671875,24.323484753986556,105.38233947753906
vehicle_10,0.8,790.0728149414062,2417.05908203125,24.323484753986556,105.38233947753906
vehicle_10,0.9,789.4276123046875,2419.404296875,24.323484753986556,105.38233947753906
vehicle_11,0.0,789.5953979492188,2372.503662109375,40.727271186726064,74.17606353759766
vehicle_11,0.1,790.6240844726562,2376.4443359375,39.990823263972224,75.36956024169922
vehicle_11,0.2,791.515625,2380.3427734375,37.84056906400265,77.11798858642578
vehicle_11,0.30000000000000004,792.182373046875,2384.067626953125,34.20551795395705,79.85127258300781
vehicle_11,0.4,792.2135009765625,2380.647216796875,33.7320516023849,-89.47907257080078
vehicle_11,0.5,790.6435546875,2383.6328125,33.7320516023849,117.73688507080078
vehicle_11,0.6000000000000001,789.0736083984375,2386.618408203125,33.7320516023849,117.73688507080078
vehicle_11,0.7000000000000001,787.503662109375,2389.60400390625,33.7320516023849,117.73688507080078
vehicle_11,0.8,785.9337158203125,2392.589599609375,33.7320516023849,117.73688507080078
vehicle_11,0.9,784.36376953125,2395.5751953125,33.7320516023849,117.73688507080078
vehicle_12,0.0,816.3253784179688,2352.08251953125,0.0,-65.26847076416016
