TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1552.4245311251925,838.1576159592329,9.764694008632656,175.3589909289874
ego,0.1,1551.4549360362514,838.2732786339536,0.0,171.37140945567683
ego,0.2,1551.4549360362514,838.2732786339536,0.0,171.37140945567683
ego,0.30000000000000004,1551.4549360362514,838.2732786339536,0.0,171.37140945567683
ego,0.4,1551.4549360362514,838.2732786339536,0.0,171.37140945567683
ego,0.5,1551.4549360362514,838.2732786339536,8.571428571427777,171.37140945567683
ego,0.6000000000000001,1550.610798013515,838.4220229653467,21.424080129100396,168.51067077522077
ego,0.7000000000000001,1548.535548646635,838.9542373573408,21.424080129100396,161.65317643183317
vehicle_1,0.0,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.1,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.2,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.30000000000000004,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.4,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.5,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.6000000000000001,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_1,0.7000000000000001,1568.2039794921875,838.4190063476562,0.0,-131.40701293945312
vehicle_2,0.0,1548.06396484375,870.0499877929688,0.0,49.3553466796875
vehicle_2,0.1,1548.06396484375,870.0499877929688,0.0,49.355350494384766
vehicle_2,0.2,1548.06396484375,870.0499877929688,0.0,49.35535430908203
vehicle_2,0.30000000000000004,1548.06396484375,870.0499877929688,0.0,49.3553581237793
vehicle_2,0.4,1548.06396484375,870.0499877929688,0.0,49.3553581237793
vehicle_2,0.5,1548.06396484375,870.0499877929688,0.0,49.3553581237793
vehicle_2,0.6000000000000001,1548.06396484375,870.0499877929688,0.0,49.3553581237793
vehicle_2,0.7000000000000001,1548.06396484375,870.0499877929688,0.0,49.3553581237793
vehicle_3,0.0,1560.1014404296875,810.9754638671875,33.74599700164968,-42.23495101928711
vehicle_3,0.1,1562.5858154296875,808.691650390625,35.195344936554896,-42.591304779052734
vehicle_3,0.2,1565.1514892578125,806.2824096679688,36.91644376814571,-43.19955062866211
vehicle_3,0.30000000000000004,1567.7432861328125,803.653564453125,36.91644376814571,-45.405879974365234
vehicle_3,0.4,1570.3350830078125,801.0247192382812,36.91644376814571,-45.405879974365234
vehicle_3,0.5,1572.9268798828125,798.3958740234375,36.91644376814571,-45.405879974365234
vehicle_3,0.6000000000000001,1575.5186767578125,795.7670288085938,36.91644376814571,-45.405879974365234
vehicle_3,0.7000000000000001,1578.1104736328125,793.13818359375,36.91644376814571,-45.405879974365234
vehicle_4,0.0,1551.906005859375,866.9539794921875,0.0,54.60935974121094
vehicle_4,0.1,1551.906005859375,866.9539794921875,0.0,54.60936737060547
vehicle_4,0.2,1551.906005859375,866.9539794921875,0.0,54.60936737060547
vehicle_4,0.30000000000000004,1551.906005859375,866.9539794921875,0.0,54.609375
vehicle_4,0.4,1551.906005859375,866.9539794921875,0.0,54.609375
vehicle_4,0.5,1551.906005859375,866.9539794921875,0.0,54.609375
vehicle_4,0.6000000000000001,1551.906005859375,866.9539794921875,0.0,54.609375
vehicle_4,0.7000000000000001,1551.906005859375,866.9539794921875,0.0,54.609375
vehicle_5,0.0,1544.1619873046875,874.7890014648438,0.0,45.423519134521484
vehicle_5,0.1,1544.1619873046875,874.7890014648438,0.0,45.42352294921875
vehicle_5,0.2,1544.1619873046875,874.7890014648438,0.0,45.423526763916016
vehicle_5,0.30000000000000004,1544.1619873046875,874.7890014648438,0.0,45.423526763916016
vehicle_5,0.4,1544.1619873046875,874.7890014648438,0.0,45.423526763916016
vehicle_5,0.5,1544.1619873046875,874.7890014648438,0.0,45.423526763916016
vehicle_5,0.6000000000000001,1544.1619873046875,874.7890014648438,0.0,45.423526763916016
vehicle_5,0.7000000000000001,1544.1619873046875,874.7890014648438,0.0,45.423526763916016
vehicle_6,0.0,1532.0369873046875,884.8510131835938,0.0,48.98600387573242
vehicle_6,0.1,1532.0369873046875,884.8510131835938,0.0,48.98601150512695
vehicle_6,0.2,1532.0369873046875,884.8510131835938,0.0,48.98601531982422
vehicle_6,0.30000000000000004,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_6,0.4,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_6,0.5,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_6,0.6000000000000001,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_6,0.7000000000000001,1532.0369873046875,884.8510131835938,0.0,48.986019134521484
vehicle_7,0.0,1537.4244384765625,864.0590209960938,0.0,-1.1407684041842003e-06
vehicle_7,0.1,1537.4244384765625,864.0590209960938,0.0,-127.72839355468749
vehicle_7,0.2,1537.4244384765625,864.0590209960938,0.0,-127.72839355468749
vehicle_7,0.30000000000000004,1537.4244384765625,864.0590209960938,0.0,-127.72839355468749
vehicle_7,0.4,1537.4244384765625,864.0590209960938,0.0,-127.72839355468749
vehicle_7,0.5,1537.4244384765625,864.0590209960938,0.0,-127.72839355468749
